3.047256729369237e-07,2.897197221118351e-07,2.697486784779627e-07,2.1625209965084358e-05
3.0875575315987574e-07,2.910428155078315e-07,2.698206870411203e-07,2.15491769841634e-05
3.12889078377291e-07,2.924585416643609e-07,2.69946422974399e-07,2.1464264095899832e-05
3.1711603013082336e-07,2.939657831780533e-07,2.701185966134182e-07,2.1370127179575035e-05
3.214234115881316e-07,2.955616121623221e-07,2.7033063584528926e-07,2.126640224021596e-05
3.257969183009933e-07,2.972394024326231e-07,2.7057740692320577e-07,2.115272580012245e-05
3.302209915545675e-07,2.989893158140068e-07,2.708558200713708e-07,2.1028735670832103e-05
3.346779139835777e-07,3.007997802863253e-07,2.711655050492489e-07,2.08940682987353e-05
3.391480725322754e-07,3.02658624695518e-07,2.715100740276024e-07,2.0748362245696108e-05
3.436107608243442e-07,3.045538558801372e-07,2.718982632455493e-07,2.0591273328972845e-05
3.480446377586389e-07,3.0647393443187986e-07,2.72342405445721e-07,2.04225008619548e-05
3.5242721120495697e-07,3.084076056239078e-07,2.728547747641503e-07,2.0241825568437107e-05
3.567340981748069e-07,3.103443840444691e-07,2.734450164613926e-07,2.0049154556428186e-05
3.609393939783509e-07,3.122752612712235e-07,2.7411982436712734e-07,1.984454864611284e-05
3.650166575376929e-07,3.141920631285895e-07,2.748856132004736e-07,1.962821397069674e-05
3.6893977029266527e-07,3.160866241232552e-07,2.7575269256876085e-07,1.940047072658964e-05
3.7268402597643546e-07,3.179522188337103e-07,2.767353218673723e-07,1.916172392829287e-05
3.762270174216112e-07,3.197862517106077e-07,2.778471754373386e-07,1.8912445683781535e-05
3.7954824298697963e-07,3.215903148224561e-07,2.790987466246183e-07,1.8653169661500228e-05
3.826287206533006e-07,3.23367166357793e-07,2.804990280866532e-07,1.838450776835855e-05
3.8545278637700727e-07,3.251188518088343e-07,2.8205789508189386e-07,1.8107183376074208e-05
3.880107370983143e-07,3.2684717709304696e-07,2.8378649196605506e-07,1.7822041813089073e-05
3.9029902738945644e-07,3.285537081649782e-07,2.8569556415798697e-07,1.753001479923076e-05
3.923177066061561e-07,3.302390951874148e-07,2.8779306151832773e-07,1.7232062844043473e-05
3.9406806958918227e-07,3.319029059219113e-07,2.9008269718869925e-07,1.6929148010030606e-05
3.955522823750443e-07,3.33543306465305e-07,2.925648427992565e-07,1.6622283536121388e-05
3.9677348396472797e-07,3.351570223682115e-07,2.952386289337379e-07,1.6312622349072974e-05
3.977348143951026e-07,3.367400600719993e-07,2.981020640583669e-07,1.6001478945841477e-05
3.984380161131329e-07,3.382877080075068e-07,3.011507153839484e-07,1.5690267757224044e-05
3.988832194061787e-07,3.397947845905428e-07,3.043780448008121e-07,1.5380433615776947e-05
3.9907048360039637e-07,3.4125813390682e-07,3.0777736226994647e-07,1.5073415374113226e-05
3.990016662446885e-07,3.426784127768561e-07,3.113441039163894e-07,1.4770659726470405e-05
3.9868086930239203e-07,3.4405840131559537e-07,3.15077431920127e-07,1.4473704155403848e-05
3.981139553267297e-07,3.454006810796027e-07,3.189788401978104e-07,1.4184251870006897e-05
3.9730820127675524e-07,3.46706626950261e-07,3.2304766866222336e-07,1.3904102772409916e-05
3.962715589451391e-07,3.479758490837369e-07,3.272774854629107e-07,1.3634974042058524e-05
3.950115129278977e-07,3.4920740735868145e-07,3.316556262603486e-07,1.3378393419778156e-05
3.9353464217732524e-07,3.504031269713807e-07,3.3616409957364587e-07,1.3135706427084419e-05
3.918477019881093e-07,3.515692755286535e-07,3.4078051874997513e-07,1.2908089216527924e-05
3.8995976291262344e-07,3.527153257121548e-07,3.454796713832474e-07,1.269653699383941e-05
3.878834965103335e-07,3.538531486757565e-07,3.502351608008196e-07,1.2501870874493304e-05
3.8563458573783023e-07,3.549974525529069e-07,3.550197825202153e-07,1.2324753466783636e-05
3.8323002643409953e-07,3.561645587207493e-07,3.598051260400733e-07,1.2165665474831927e-05
3.806865248723004e-07,3.573690997252406e-07,3.645618386522575e-07,1.2024847434821256e-05
3.78019673329127e-07,3.586214270719104e-07,3.6926079144302795e-07,1.1902271248427205e-05
3.7524367757110854e-07,3.5992747050522524e-07,3.738740545399864e-07,1.1797662033265472e-05
3.723714442482093e-07,3.6129037634333577e-07,3.7837500384334397e-07,1.1710529319536307e-05
3.6941503650721543e-07,3.627125752477893e-07,3.827377343061832e-07,1.1640228053021316e-05
3.663863134908129e-07,3.641970109002725e-07,3.8693640642230594e-07,1.1586135765838715e-05
3.632986973029143e-07,3.657465024789611e-07,3.909453879334053e-07,1.1547910923790484e-05
3.6016952191892147e-07,3.673618781308878e-07,3.947398635978717e-07,1.1525599012025087e-05
3.5701905603168006e-07,3.690404453948223e-07,3.982963176742014e-07,1.1519468787951955e-05
3.53866527546992e-07,3.707754839930682e-07,4.0159289909177816e-07,1.152981017172518e-05
3.507284015100982e-07,3.7255684492694297e-07,4.046091330050435e-07,1.1556877751459892e-05
3.476203282374311e-07,3.7437258817276545e-07,4.073251602273872e-07,1.160086405760464e-05
3.445607257085734e-07,3.762119221230242e-07,4.097218261038617e-07,1.1661831882651005e-05
3.4157352504604866e-07,3.780686024625535e-07,4.117819829072153e-07,1.1739678326146713e-05
3.386869573762485e-07,3.799413388775141e-07,4.134914813700397e-07,1.1834145767176276e-05
3.3592931211163075e-07,3.8183022182107174e-07,4.148386883391155e-07,1.1944839261392253e-05
3.333265313968782e-07,3.837329638010204e-07,4.158138988159503e-07,1.207122276722745e-05
3.3090210154638604e-07,3.8564372270991357e-07,4.164096509742551e-07,1.2212588643964944e-05
3.286760030249831e-07,3.875541562836514e-07,4.166208452618808e-07,1.2368020203986693e-05
3.26663191785563e-07,3.8945473981647906e-07,4.164452353955564e-07,1.2536373593172267e-05
3.248735920109807e-07,3.91334684010716e-07,4.1588583414278273e-07,1.2716288759435969e-05
3.233125625148168e-07,3.9318110476662714e-07,4.1495261403154176e-07,1.2906229411220868e-05
3.219812724191582e-07,3.949787502918431e-07,4.136604616102379e-07,1.3104542310061506e-05
3.208779411760809e-07,3.967111267624882e-07,4.1202581122568776e-07,1.3309509546408886e-05
3.199990718722174e-07,3.983630897435591e-07,4.1006513528060243e-07,1.3519384930349645e-05
3.193395786520319e-07,3.999231858155814e-07,4.0779483822540066e-07,1.3732438709896722e-05
3.188925114492123e-07,4.013841277964653e-07,4.0523153724756295e-07,1.3947010397573196e-05
3.186488200488552e-07,4.0274153204936753e-07,4.023927583753544e-07,1.4161530555004981e-05
3.18596819812536e-07,4.0399239416398977e-07,3.992973787897407e-07,1.4374504759201364e-05
3.187218833597611e-07,4.05134688643908e-07,3.9596492989134727e-07,1.4584497108125244e-05
3.1900709715560694e-07,4.061675884746596e-07,3.924142726869028e-07,1.4790137318970926e-05
3.194341002138796e-07,4.0709203119985545e-07,3.886626615535243e-07,1.4990151595913445e-05
3.1998355869940837e-07,4.0791254629489217e-07,3.847256541249408e-07,1.5183407172938915e-05
3.2063638942528626e-07,4.086385873992447e-07,3.806175520757649e-07,1.5368930981209532e-05
3.213752368929049e-07,4.0928264696878185e-07,3.763518742190218e-07,1.5545857548487188e-05
3.221841267367585e-07,4.0985646936911345e-07,3.719422583283975e-07,1.5713337493175713e-05
3.23046901563704e-07,4.103682109984308e-07,3.6740353301183244e-07,1.5870489314001056e-05
3.239466401386346e-07,4.1082131438156523e-07,3.6275169475357424e-07,1.601642574348613e-05
3.2486667590440776e-07,4.1121499071487737e-07,3.5800323984325274e-07,1.6150341863897145e-05
3.257923824599243e-07,4.115453503222671e-07,3.531749170605924e-07,1.6271638624225155e-05
3.2671230165688424e-07,4.1180618046211523e-07,3.4828382568645895e-07,1.6380004760886515e-05
3.276176824360194e-07,4.119902028122653e-07,3.43347843846149e-07,1.6475374238441496e-05
3.285009105957489e-07,4.120908808196562e-07,3.383855456878388e-07,1.655778557139887e-05
3.293545693100011e-07,4.121030654612382e-07,3.33414760905383e-07,1.66272678101068e-05
3.3017252856838945e-07,4.1202208682107547e-07,3.2845116003441874e-07,1.6683838009719488e-05
3.3095258554642724e-07,4.1184301210461384e-07,3.235079263058106e-07,1.6727576739413362e-05
3.316985787238145e-07,4.1156089052652676e-07,3.1859595158264324e-07,1.675868585811369e-05
3.324196176432991e-07,4.111710022360682e-07,3.137242089055714e-07,1.677748567485013e-05
3.331262165993509e-07,4.1066943849604185e-07,3.089001835476633e-07,1.678440522014707e-05
3.3382663358538e-07,4.1005425456090095e-07,3.041304738787809e-07,1.677999955134788e-05
3.345262267453424e-07,4.0932550308214665e-07,2.994217092552904e-07,1.6764945571006752e-05
3.352281145281551e-07,4.0848475411253256e-07,2.9478074650207555e-07,1.6740000938908702e-05
3.359336558526265e-07,4.075354267914887e-07,2.9021418962526305e-07,1.6705965558419972e-05
3.3664466066753925e-07,4.0648205482840146e-07,2.857294459133697e-07,1.6663651911856135e-05
3.3736641060061265e-07,4.053282760225704e-07,2.813366446450335e-07,1.6613842207666683e-05
3.381075779991395e-07,4.040761796298678e-07,2.7704831072150925e-07,1.6557234181202483e-05
3.388769789383317e-07,4.0272721166573063e-07,2.728773924578815e-07,1.6494403408615535e-05
3.396803124061503e-07,4.012829552325532e-07,2.688360047330252e-07,1.6425795652931598e-05
3.405189276455553e-07,3.997451652763528e-07,2.649345470190287e-07,1.6351741049956953e-05
3.413908123597663e-07,3.981153136645969e-07,2.6118093028224504e-07,1.6272491106759585e-05
3.422919485469483e-07,3.963943439355917e-07,2.5758110457866076e-07,1.6188280845152206e-05
3.432161153339128e-07,3.9458313413680727e-07,2.5414014010625055e-07,1.6099432641453055e-05
3.44153940339884e-07,3.926834488910652e-07,2.508624289139889e-07,1.6006496577867732e-05
3.4509263680946953e-07,3.906987209539337e-07,2.477515472836769e-07,1.59103156972329e-05
3.460165002654758e-07,3.8863351238029645e-07,2.448101378567634e-07,1.581197265808406e-05
3.469081654781425e-07,3.8649160971594145e-07,2.4203928941028426e-07,1.5712733321404158e-05
3.477506817625427e-07,3.8427462412207775e-07,2.3943756516068e-07,1.5614009071324885e-05
3.4852913783190807e-07,3.8198182648026936e-07,2.3700077254675809e-07,1.5517272376340673e-05
3.492310222575685e-07,3.7961037474588475e-07,2.3472335688473091e-07,1.54239561773069e-05
3.498471649085163e-07,3.77155956970614e-07,2.3260088449196701e-07,1.5335388494012233e-05
3.503740552124395e-07,3.746145239126379e-07,2.3063226909310408e-07,1.525274868908146e-05
3.508151414011592e-07,3.7198530201665906e-07,2.2881975854941625e-07,1.5177017078696085e-05
3.511792168187269e-07,3.6927358913009353e-07,2.271659519538503e-07,1.5108918290198019e-05
3.5147661623480354e-07,3.664901047405261e-07,2.2567071213300175e-07,1.5048887830784924e-05
3.517160049696068e-07,3.636467554145189e-07,2.2433026245357942e-07,1.4997089439482845e-05
3.5190394844845937e-07,3.6075336288415704e-07,2.2313758835729198e-07,1.4953465763655084e-05
3.5204640776996737e-07,3.578184482905483e-07,2.2208331405442652e-07,1.491777436143324e-05
3.521512654391532e-07,3.548523032680168e-07,2.2115685958320928e-07,1.4889594931555874e-05
3.522308304202168e-07,3.518680686073833e-07,2.2034722901346255e-07,1.4868341079941323e-05
3.523013245172233e-07,3.4887958595621874e-07,2.1964337827995977e-07,1.4853298869284411e-05
3.523809685033733e-07,3.4589902225800146e-07,2.1903455398487734e-07,1.4843676584802344e-05
3.524902969843992e-07,3.4293582138621696e-07,2.1851027893404575e-07,1.4838655087295623e-05
3.526519689306171e-07,3.399964549193121e-07,2.1806002218118134e-07,1.4837434866736913e-05
3.528877543909086e-07,3.370846879627611e-07,2.176733119327117e-07,1.4839257242853842e-05
3.5321590392782226e-07,3.342020832451881e-07,2.173401977261241e-07,1.4843386020556925e-05
3.536520409271364e-07,3.3134883439536556e-07,2.1705136520173678e-07,1.4849073635827285e-05
3.5421223016743494e-07,3.285245804583716e-07,2.1679816476842751e-07,1.4855551195966556e-05
3.549142898609097e-07,3.257285419595023e-07,2.1657289616644455e-07,1.4862047434416391e-05
3.5577753908718187e-07,3.229596763806353e-07,2.1636930787894806e-07,1.4867816269064538e-05
3.5682332127836633e-07,3.202175131089732e-07,2.1618372239641576e-07,1.4872167918202801e-05
3.5807435607255933e-07,3.175028992770231e-07,2.1601573751061827e-07,1.4874496029466376e-05
3.5955151423257344e-07,3.1481774018427293e-07,2.1586744844763576e-07,1.4874276111628216e-05
3.612707550473377e-07,3.12163891915929e-07,2.1574284676164226e-07,1.4871026226970139e-05
3.6324258386024424e-07,3.0954232764308327e-07,2.156476088555493e-07,1.486426205717165e-05
3.6547373817256386e-07,3.06953212276442e-07,2.1558758495058702e-07,1.4853500644855366e-05
3.679686453476676e-07,3.043966671180439e-07,2.1556705139898482e-07,1.4838333977130386e-05
3.7073032485521396e-07,3.0187403802903817e-07,2.15589005059794e-07,1.4818512051708341e-05
3.7376459443831e-07,2.993884770278445e-07,2.156575561681139e-07,1.4793940396559174e-05
3.770864006076e-07,2.9694403040016125e-07,2.1578039187189602e-07,1.4764590108646624e-05
3.807203410465861e-07,2.945454896942172e-07,2.1596866883478126e-07,1.4730411742261566e-05
3.8469373446981114e-07,2.921999286631877e-07,2.1623395342918224e-07,1.4691300276117926e-05
3.890288936126867e-07,2.899171271271429e-07,2.165851199293981e-07,1.464708602104022e-05
3.937391423580557e-07,2.877077017032408e-07,2.170277332231997e-07,1.4597535363673465e-05
3.988285243821854e-07,2.855807276927164e-07,2.1756528775410519e-07,1.4542365618335435e-05
4.042938280139826e-07,2.835426872570433e-07,2.182003024456304e-07,1.4481263170492664e-05
4.1012675508164224e-07,2.815981577327446e-07,2.1893410605976162e-07,1.4413894800778488e-05
4.1631457402569964e-07,2.7975040180220127e-07,2.1976589712637529e-07,1.4339923021961787e-05
4.228397622158461e-07,2.7800043017866037e-07,2.2069274177460442e-07,1.4259049328358813e-05
4.296800436117732e-07,2.763464880966237e-07,2.2171033214585228e-07,1.417110950213235e-05
4.3680916113096964e-07,2.747858249128025e-07,2.2281335470904645e-07,1.407617751098195e-05
4.4419751677994726e-07,2.7331706244555987e-07,2.2399608291618199e-07,1.3974573161625433e-05
4.518121346882266e-07,2.719408685387775e-07,2.2525323662120641e-07,1.3866773576647225e-05
4.5961663722289657e-07,2.706595367355913e-07,2.2657998536367093e-07,1.3753323629027511e-05
4.675724915638648e-07,2.6947693737598015e-07,2.2797149202134572e-07,1.3634790448511502e-05
4.756420248008192e-07,2.6839806658855186e-07,2.2942258935593372e-07,1.3511806108588033e-05
4.837912041942854e-07,2.674272193674222e-07,2.3092700495629011e-07,1.3385205040311146e-05
4.919891612073806e-07,2.6656651061894643e-07,2.3247672665884643e-07,1.325611459303616e-05
5.002055300270221e-07,2.658171665080822e-07,2.3406291314156647e-07,1.3125909025996558e-05
5.084090158019683e-07,2.651829842550328e-07,2.3567725276247178e-07,1.2996104588389004e-05
5.165671836794889e-07,2.6467204049861816e-07,2.3731157880904797e-07,1.2868250699404027e-05
5.246460399246708e-07,2.6429439995371946e-07,2.3895661926455987e-07,1.2743812947846733e-05
5.326108316025954e-07,2.640587813885511e-07,2.406023855735052e-07,1.2624080392368194e-05
5.40430655144471e-07,2.639716911572146e-07,2.4224022661852257e-07,1.2510135669234485e-05
5.480839313671698e-07,2.640383395672704e-07,2.4386504998213074e-07,1.2402896205875388e-05
5.555576116594561e-07,2.6426237711895927e-07,2.4547652533958503e-07,1.2303243699037767e-05
5.628407579951993e-07,2.646440405003584e-07,2.4707776124414946e-07,1.2212220923051838e-05
5.69920181503531e-07,2.651792029723616e-07,2.486721604131309e-07,1.2131137344043444e-05
5.767806788972525e-07,2.6585998360915705e-07,2.502615868369785e-07,1.206144540793918e-05
5.834068076054051e-07,2.666754046057673e-07,2.518465493459823e-07,1.2004486724320265e-05
5.897836627021414e-07,2.676117504572489e-07,2.53426837798868e-07,1.1961304286817868e-05
5.958962436817437e-07,2.686530086121656e-07,2.550022483817871e-07,1.1932642595439725e-05
6.017287906138321e-07,2.697813651110321e-07,2.5657415628732164e-07,1.191918065366094e-05
6.07264991687411e-07,2.709778606244443e-07,2.581464776089105e-07,1.1921862105307156e-05
6.124889614483621e-07,2.722234817599793e-07,2.597236030213545e-07,1.1942051010959247e-05
6.173869133581807e-07,2.7350088687365746e-07,2.613073854333662e-07,1.1981434616616233e-05
6.219479992812797e-07,2.7479568995805057e-07,2.6289661774551675e-07,1.2041833863601426e-05
6.261631855361184e-07,2.760957370914473e-07,2.644882125903059e-07,1.2125035412835153e-05
6.30024694583953e-07,2.773894832223157e-07,2.660776152786334e-07,1.223264030090136e-05
6.335290099975822e-07,2.7866552403849914e-07,2.6765837683609573e-07,1.2365938087801547e-05
6.36681758332725e-07,2.799133474375955e-07,2.6922233835802297e-07,1.2525834989127133e-05
6.395004624501304e-07,2.8112392332157644e-07,2.7076023526658713e-07,1.2712823653705713e-05
6.420142307073565e-07,2.8228877896993805e-07,2.722620270479239e-07,1.2926971278943456e-05
6.442604172916106e-07,2.833984133275764e-07,2.7371743828423764e-07,1.3167916644061688e-05
6.462779007621186e-07,2.844423052452728e-07,2.751164508186738e-07,1.3434858778889612e-05
6.481000608150207e-07,2.8541103249776203e-07,2.764495051746687e-07,1.372655468761926e-05
6.497515795184105e-07,2.862982383982111e-07,2.7770801214698865e-07,1.4041381574316159e-05
6.512493862313897e-07,2.8710018665220236e-07,2.788844403860749e-07,1.4377455870417136e-05
6.526049131711361e-07,2.878143570004499e-07,2.799714488172812e-07,1.4732746015139816e-05
6.538249400477519e-07,2.8843908857394644e-07,2.80961566754681e-07,1.5105161419195078e-05
6.54911525217173e-07,2.889742649641917e-07,2.8184859455038907e-07,1.5492624640431153e-05
6.558629843861683e-07,2.894233624373619e-07,2.826300699145914e-07,1.5893096083794033e-05
6.566753633860951e-07,2.897950829127204e-07,2.833087673191785e-07,1.6304541070185375e-05
6.573426896564446e-07,2.901020317385302e-07,2.838915331492932e-07,1.672489719689406e-05
6.578562028230536e-07,2.903584160038133e-07,2.843862856651927e-07,1.7152087586172545e-05
6.582042999409503e-07,2.9057914938731485e-07,2.847999050202194e-07,1.758405861852142e-05
6.583739155457505e-07,2.9077934778403966e-07,2.8513821046671297e-07,1.801880328752363e-05
6.583522203090754e-07,2.9097282465348665e-07,2.8540616080058304e-07,1.845435037077685e-05
6.581267988743053e-07,2.911700619115149e-07,2.8560679891472783e-07,1.88887234618167e-05
6.576845318768928e-07,2.913773233403025e-07,2.8574041702929076e-07,1.931991123063759e-05
6.570121547412768e-07,2.9159741875920505e-07,2.858055611685716e-07,1.974587852981017e-05
6.560980551307149e-07,2.9183062479695745e-07,2.858013831736152e-07,2.016457588112058e-05
6.549316329993403e-07,2.9207507612564213e-07,2.8572952399951505e-07,2.057391463602465e-05
6.535011168381186e-07,2.9232784189890215e-07,2.855938020340117e-07,2.0971755673608435e-05
6.517931809414211e-07,2.925865315660859e-07,2.8539849777054466e-07,2.135595301665693e-05
6.497940132231996e-07,2.928505184768692e-07,2.8514814500934487e-07,2.1724428655781868e-05
6.47489779439819e-07,2.931221805938661e-07,2.848488613947213e-07,2.207524819367594e-05
6.44866474719112e-07,2.9340787476408417e-07,2.845083172099748e-07,2.2406709956498e-05
6.419105668165915e-07,2.937186608322208e-07,2.8413391171357284e-07,2.2717430823367608e-05
6.386104694488291e-07,2.940713218630106e-07,2.837310355487311e-07,2.300635048378037e-05
6.349572665707085e-07,2.944878800827416e-07,2.833029950304468e-07,2.327263704033662e-05
6.30944264932267e-07,2.949923705124257e-07,2.828533413348322e-07,2.3515557503354426e-05
6.265663353170192e-07,2.956074431584895e-07,2.823880405428909e-07,2.373437918544284e-05
6.218195178571641e-07,2.963530499063231e-07,2.819144286221408e-07,2.392834378872761e-05
6.167018310613656e-07,2.972462327318485e-07,2.8143876580145414e-07,2.409671010106019e-05
6.112160858908703e-07,2.983003039435066e-07,2.8096502653419924e-07,2.4238829537008065e-05
6.053720239390548e-07,2.995231291541012e-07,2.8049467859357773e-07,2.435422077911841e-05
5.991847653643742e-07,3.0091614119977256e-07,2.8002680758572266e-07,2.444261998199004e-05
5.926719082893466e-07,3.0247577355515965e-07,2.795584293592972e-07,2.450399671842892e-05
5.85852791749666e-07,3.041966759363909e-07,2.7908479468647807e-07,2.4538528355293288e-05
5.787487734768449e-07,3.060748660193768e-07,2.785997539315752e-07,2.454653792164959e-05
5.713825890493328e-07,3.0810913249877895e-07,2.780963616886052e-07,2.452847222494264e-05
5.637775781412111e-07,3.102997286922103e-07,2.7756774576290674e-07,2.4484973231584825e-05
5.559573911091824e-07,3.126459600550168e-07,2.770080752603668e-07,2.4416933336794462e-05
5.479454227314524e-07,3.151452268565916e-07,2.7641296046101326e-07,2.432547498389397e-05
5.397638863226063e-07,3.1779297440217445e-07,2.757788379611428e-07,2.4211924267539595e-05
