3.694399409638737e-07,5.753411669832981e-07,2.966604642332356e-07,3.6401290626430696e-05
3.70937147887542e-07,5.785042904740184e-07,2.963545411681607e-07,3.6161354148148905e-05
3.724327483359857e-07,5.818373587162321e-07,2.9596932170516853e-07,3.594110659005303e-05
3.7391669133770655e-07,5.853635279187571e-07,2.955018763583569e-07,3.574179803622769e-05
3.753787424252843e-07,5.8909798159477e-07,2.949510585052032e-07,3.5564611040549e-05
3.7680955715794245e-07,5.930471661674479e-07,2.943189284604455e-07,3.5410504474529114e-05
3.7820047257799575e-07,5.972096042196197e-07,2.9361176141837247e-07,3.5280138719638845e-05
3.7954155090268384e-07,6.015773288540418e-07,2.9283898484768033e-07,3.517388103822719e-05
3.808211953277433e-07,6.061355062462775e-07,2.9201114495332716e-07,3.509194079277701e-05
3.820287394377644e-07,6.10861114144614e-07,2.9113929557464963e-07,3.503450830913475e-05
3.8315594654178955e-07,6.157228736161669e-07,2.9023510657608354e-07,3.500175390788975e-05
3.8419544671254075e-07,6.206829228350137e-07,2.89310210529611e-07,3.4993782686542404e-05
3.851401818480399e-07,6.257004023944143e-07,2.883755224141949e-07,3.501065416335918e-05
3.8598597246232464e-07,6.307357771976358e-07,2.874406519718405e-07,3.505236253040249e-05
3.867331660426749e-07,6.357532184733326e-07,2.865131616763707e-07,3.511869791183735e-05
3.8738442552912007e-07,6.40719937266566e-07,2.855987318798342e-07,3.5209116243146634e-05
3.8794142826948815e-07,6.456038509301591e-07,2.847017870727489e-07,3.5322728662918156e-05
3.884034171419277e-07,6.503725776312571e-07,2.8382515561151985e-07,3.5458369081128464e-05
3.887675208637632e-07,6.549949933313296e-07,2.829695949193883e-07,3.561466636455037e-05
3.890302298437414e-07,6.594426300594971e-07,2.821345139108365e-07,3.579006768994477e-05
3.8918880751413367e-07,6.636885830761847e-07,2.813190252306084e-07,3.598280259093366e-05
3.8924154982195047e-07,6.677053809359308e-07,2.805226102151386e-07,3.6190859398029795e-05
3.891880370694518e-07,6.714646146982171e-07,2.797460928792797e-07,3.641204160651426e-05
3.890313158047953e-07,6.749387735735233e-07,2.789921003114793e-07,3.664406517686073e-05
3.887811785438433e-07,6.781028538004091e-07,2.7826407397368736e-07,3.688463213772395e-05
3.884543857456451e-07,6.809340867402443e-07,2.775647875000195e-07,3.713147459429894e-05
3.8807058055079714e-07,6.834108597678043e-07,2.7689514079981425e-07,3.738234749827681e-05
3.876484847033123e-07,6.85511662017405e-07,2.762542649345869e-07,3.7634952846109136e-05
3.872062042029611e-07,6.872141041159876e-07,2.7564186630698485e-07,3.788687126960301e-05
3.867642700360661e-07,6.88495301985879e-07,2.7506081203538624e-07,3.8135563987916603e-05
