8.329424321216345e-07,7.84451721062885e-07,3.949184066781964e-07,3.4527291720612656e-05
8.500218444791897e-07,7.929881421612143e-07,3.913766737651106e-07,3.358610235633998e-05
8.669396664382204e-07,8.018350114780803e-07,3.8769036536810824e-07,3.263179250187625e-05
8.837174488324968e-07,8.109965012392304e-07,3.8387620101737773e-07,3.166942612145285e-05
9.003773398107138e-07,8.204681129427647e-07,3.799507476993532e-07,3.0704485580086377e-05
9.169327439805384e-07,8.302371932641599e-07,3.7593141612491275e-07,2.9742548140170783e-05
9.333806104397743e-07,8.40290974284643e-07,3.718363842047667e-07,2.878910321073483e-05
9.497004915241665e-07,8.506249855270082e-07,3.6768368734787394e-07,2.784949300124418e-05
9.658586814989326e-07,8.612459690284144e-07,3.6349188969936255e-07,2.692882838698098e-05
9.818140060409422e-07,8.721683938494297e-07,3.592818869800478e-07,2.6031826255576682e-05
9.975227743573884e-07,8.834047548421267e-07,3.5507659841182437e-07,2.5162660669437256e-05
1.0129405988453443e-06,8.949550306682615e-07,3.5089821711397987e-07,2.4324900437989056e-05
1.0280232052323798e-06,9.068036993842356e-07,3.467656791448282e-07,2.352152307544337e-05
1.0427297324118622e-06,9.189246437275236e-07,3.4269440277014685e-07,2.275502431041249e-05
1.0570256654528679e-06,9.312882479616669e-07,3.386984358966721e-07,2.202761734140264e-05
1.0708813122552868e-06,9.438651253840922e-07,3.3479277527762013e-07,2.134138304135544e-05
1.0842675026429014e-06,9.566246394503462e-07,3.3099352319018457e-07,2.069830673521749e-05
1.0971521138424135e-06,9.695345767733272e-07,3.2731702299311537e-07,2.0100504947903203e-05
1.1094990373231682e-06,9.825657557405015e-07,3.2377971169313433e-07,1.955096245684946e-05
1.1212683100123159e-06,9.956944900583512e-07,3.203974748532434e-07,1.9054266509098228e-05
1.132415099784809e-06,1.0088998771912241e-06,3.171843182225295e-07,1.86164918546614e-05
1.1428888181366643e-06,1.0221609600846942e-06,3.141533857929689e-07,1.8244422352275925e-05
1.1526344159575485e-06,1.0354549569931404e-06,3.113210478381591e-07,1.7944868941308498e-05
1.16159463487903e-06,1.0487546913057769e-06,3.0870936993681304e-07,1.7724337652631852e-05
