3.372743370454877e-07,6.384297272907733e-07,1.0191991227385586e-06,2.475406271992733e-05
3.348970743420932e-07,6.342067062231019e-07,1.0304979803255522e-06,2.480350049552497e-05
3.327789022386547e-07,6.299026010129269e-07,1.041330469333599e-06,2.4838165632619682e-05
3.309179789765146e-07,6.255560969549702e-07,1.0516690501456092e-06,2.4858193930728103e-05
3.293094636808671e-07,6.212222143968758e-07,1.0614877991180277e-06,2.4863843982725408e-05
3.279455576255921e-07,6.169680021984031e-07,1.0707717737827878e-06,2.485548933598049e-05
3.2681717025314804e-07,6.128633019603556e-07,1.079524591172417e-06,2.483358272891675e-05
3.259175055229628e-07,6.089718634804582e-07,1.0877701112894431e-06,2.479868680507848e-05
3.252426795400969e-07,6.053469762346685e-07,1.0955462396346056e-06,2.4751610395888793e-05
3.247883185932144e-07,6.02031652423005e-07,1.1028934028232064e-06,2.469345910213766e-05
3.245471562930467e-07,5.990605899383174e-07,1.109844618964694e-06,2.462548826248787e-05
3.245092745051817e-07,5.964602251825984e-07,1.116423089597483e-06,2.454900228391517e-05
3.246623360373898e-07,5.942465125143641e-07,1.1226460509540077e-06,2.446543634655465e-05
3.249912592970402e-07,5.924246410476622e-07,1.1285274623030643e-06,2.4376420238411373e-05
3.254784714672405e-07,5.909932269983907e-07,1.1340759676916427e-06,2.428373562019801e-05
3.26104885950955e-07,5.899514045902285e-07,1.139291754575673e-06,2.4189255075381856e-05
3.268511316435378e-07,5.89306472089454e-07,1.144165436518657e-06,2.409487903500917e-05
3.276984389204029e-07,5.890807823966103e-07,1.1486785785440712e-06,2.4002443948443445e-05
3.286284881073999e-07,5.89316841387207e-07,1.1528054392503784e-06,2.3913609515558545e-05
3.296223609669223e-07,5.900783241964332e-07,1.1565164183662294e-06,2.3829756968732683e-05
3.3066000594825374e-07,5.914449365686176e-07,1.159782868636594e-06,2.3751919484854026e-05
3.3172096045844393e-07,5.935030830008487e-07,1.1625820544900575e-06,2.368073894297895e-05
3.327855511416634e-07,5.963366944480974e-07,1.1649025153667142e-06,2.3616449709388308e-05
3.33835610152988e-07,6.000197970236377e-07,1.166750271284427e-06,2.355891330193284e-05
3.348546376471933e-07,6.046101099798516e-07,1.16815169996684e-06,2.350771316874357e-05
3.3582824735816217e-07,6.101439092404782e-07,1.1691471280323588e-06,2.346225166449068e-05
3.367448943706933e-07,6.166344330286419e-07,1.1697773078019528e-06,2.342177724586136e-05
3.375963092808805e-07,6.240759706885863e-07,1.1700725504684151e-06,2.338537848646373e-05
3.383782219879272e-07,6.324511655090683e-07,1.1700495154905015e-06,2.335203552393844e-05
3.3909116953829506e-07,6.417361813592801e-07,1.1697124452156e-06,2.332071846474422e-05
3.397397198516661e-07,6.51902765186252e-07,1.1690551631464887e-06,2.3290456079203947e-05
3.403298683178481e-07,6.629200964681962e-07,1.168063709748258e-06,2.326035218201209e-05
3.4086664453882964e-07,6.747561885011481e-07,1.1667208116229436e-06,2.3229580577798345e-05
3.4135408255987984e-07,6.873768386309475e-07,1.165010218465306e-06,2.3197390548348386e-05
3.4179753234650265e-07,7.00743195156435e-07,1.1629165983141385e-06,2.316313093112205e-05
3.4220560021249014e-07,7.148094066800448e-07,1.1604218565581621e-06,2.312627530815634e-05
3.4258886904419863e-07,7.295208077122209e-07,1.1575030331598428e-06,2.3086429792054338e-05
3.429565004532907e-07,7.448137091657014e-07,1.1541337272878059e-06,2.3043321311586278e-05
3.433148607227056e-07,7.606168280371252e-07,1.1502879955167271e-06,2.299676790174465e-05
3.436703135171948e-07,7.768529870878519e-07,1.1459456848721894e-06,2.2946623962092027e-05
3.4403379242989467e-07,7.934404735524698e-07,1.1410976595371115e-06,2.2892711973833443e-05
3.4442338048216947e-07,8.102941968831898e-07,1.1357479805760997e-06,2.2834801995421264e-05
3.44864834934574e-07,8.273260322103129e-07,1.1299105453546783e-06,2.2772654411112046e-05
3.453910382723017e-07,8.444447538180087e-07,1.1236020728311062e-06,2.270604168570705e-05
3.460391158131032e-07,8.6155828222542e-07,1.1168371719274914e-06,2.2634733896063885e-05
3.46845444409284e-07,8.785782679050982e-07,1.1096277668101026e-06,2.2558500373164174e-05
3.478409078977787e-07,8.954232056073221e-07,1.1019840334212805e-06,2.247710038868548e-05
3.490484493499714e-07,9.120178829358913e-07,1.093915842742512e-06,2.239025953880144e-05
3.50483541406824e-07,9.282902844837211e-07,1.0854361210819789e-06,2.2297682181007792e-05
