1.142405745181699e-06,3.971775163532729e-07,4.7464527750983675e-07,2.237733093226997e-05
1.150128138906196e-06,3.915874630073176e-07,4.7441984115111866e-07,2.250795389547016e-05
1.1569491712232049e-06,3.859706049408005e-07,4.741772651825734e-07,2.26491457635012e-05
1.1628122508227655e-06,3.803525582017414e-07,4.739307247879181e-07,2.2799641693200946e-05
1.1676680269779803e-06,3.747546738934267e-07,4.736956878863962e-07,2.2958260588883374e-05
1.1714743739295687e-06,3.691969562839084e-07,4.734886611559894e-07,2.312389133514844e-05
1.1741949743547536e-06,3.6370183022776756e-07,4.733257118114785e-07,2.3295460826315034e-05
1.175800902080615e-06,3.5829592176008676e-07,4.732201374344741e-07,2.3471885077114568e-05
1.1762747864951688e-06,3.530074866293483e-07,4.7318178927949656e-07,2.3652004895809452e-05
1.1756145482186443e-06,3.4786197446973965e-07,4.732167951989381e-07,2.3834547226867013e-05
1.1738347617486095e-06,3.42880420191321e-07,4.7332595979786816e-07,2.401814675091825e-05
1.1709629013690744e-06,3.3808125554981e-07,4.735039804938448e-07,2.420137664510739e-05
1.1670329196165115e-06,3.3348327131643965e-07,4.7374034705464897e-07,2.4382732446686955e-05
1.1620834465226855e-06,3.291077708139915e-07,4.7402085866156703e-07,2.4560600458342426e-05
1.156158929898213e-06,3.249786292563352e-07,4.743295221874711e-07,2.473327265495901e-05
1.149307331899873e-06,3.2112223975023696e-07,4.7465011238264095e-07,2.4899008807238487e-05
1.1415754937837775e-06,3.175685126473416e-07,4.7496634248738576e-07,2.505608295756664e-05
1.1330062990895666e-06,3.1434903917452247e-07,4.752617840454874e-07,2.520278335890359e-05
1.1236387777417271e-06,3.11492145361337e-07,4.755209168594075e-07,2.5337413535161984e-05
1.1135099930086219e-06,3.090196443559775e-07,4.7572973606413705e-07,2.5458340849703164e-05
1.1026569092068943e-06,3.069465069773124e-07,4.75875125914549e-07,2.556407909428668e-05
1.0911181518934981e-06,3.052812006163675e-07,4.7594535433149064e-07,2.5653381740354845e-05
1.0789365457318024e-06,3.040262703351716e-07,4.7593216743141815e-07,2.5725343836936498e-05
1.0661602262987288e-06,3.031801574742792e-07,4.75831256787341e-07,2.5779468472595028e-05
1.0528417102066295e-06,3.027387358139798e-07,4.756394406514605e-07,2.581561974490704e-05
1.039043071336915e-06,3.0269444292884425e-07,4.753518905623086e-07,2.583387218068883e-05
1.0248517449949448e-06,3.03034743899278e-07,4.749624672740404e-07,2.583436769225971e-05
1.0103927694633406e-06,3.037423994516131e-07,4.7446506088175104e-07,2.581726453466416e-05
9.958204947989328e-07,3.0479689606425533e-07,4.7385385917770814e-07,2.578276513814272e-05
9.812966223981786e-07,3.06176168915869e-07,4.731241866744791e-07,2.5731152771636292e-05
9.669784201852883e-07,3.0785905424864786e-07,4.722743326220317e-07,2.566277447296238e-05
9.530236225040207e-07,3.0982802857398664e-07,4.71306230600842e-07,2.557801384296045e-05
9.395950484641131e-07,3.120712246853836e-07,4.702240954826928e-07,2.5477400537344808e-05
9.268553909121329e-07,3.145830237652164e-07,4.690323249731251e-07,2.536182193185489e-05
9.14958320644258e-07,3.173629900165376e-07,4.677342124288439e-07,2.523258389752355e-05
9.0404130691234e-07,3.2041383233218824e-07,4.6633193028840094e-07,2.509125592842257e-05
8.942217115416157e-07,3.2373892580876625e-07,4.648273772285351e-07,2.493946286443716e-05
8.855951708097019e-07,3.2733960814999945e-07,4.6322313410991076e-07,2.47787420014112e-05
8.782344626241037e-07,3.312126114822446e-07,4.6152356505771606e-07,2.4610561048218016e-05
8.721916250112124e-07,3.353480251930819e-07,4.597362662871943e-07,2.443652887173609e-05
8.675028146560413e-07,3.397287850758435e-07,4.5787379114776754e-07,2.425860374771402e-05
8.641879364370857e-07,3.4433235775512197e-07,4.5595529341715937e-07,2.4079092326167762e-05
8.622450881810781e-07,3.491333193482818e-07,4.54005610202575e-07,2.3900488281267224e-05
8.616477932548956e-07,3.541044682641947e-07,4.520507605028345e-07,2.372529948548717e-05
8.623476240697216e-07,3.5921658441054957e-07,4.501132473328182e-07,2.355591477582856e-05
8.642808017476931e-07,3.644399827396554e-07,4.482111223717333e-07,2.3394503837823804e-05
8.673753569927825e-07,3.697480976063631e-07,4.463615234899106e-07,2.3242948870487302e-05
8.715564003323273e-07,3.751188886323678e-07,4.4458454833704225e-07,2.3102800743099882e-05
8.767518104832188e-07,3.8053257195981866e-07,4.429036566304464e-07,2.297524745833452e-05
8.828961063369162e-07,3.8596850756351497e-07,4.4134385742282076e-07,2.2861100761157603e-05
8.899261450473032e-07,3.914034180546301e-07,4.3992896595486813e-07,2.2760794873810597e-05
8.977725561228477e-07,3.968113996086805e-07,4.386780323663296e-07,2.267437797227721e-05
9.063569596188936e-07,4.0216504207303173e-07,4.3760364578696337e-07,2.260152496218415e-05
9.155946964226437e-07,4.0743617753611606e-07,4.367134141032585e-07,2.25416059663404e-05
9.253959011785836e-07,4.125960530055618e-07,4.3601177270619786e-07,2.249379125127971e-05
9.35665069328433e-07,4.1761594738608743e-07,4.355005269003742e-07,2.2457172138717504e-05
9.463031159309521e-07,4.2246830475299957e-07,4.351787391404434e-07,2.2430879159765208e-05
9.572103589199074e-07,4.2712758435401357e-07,4.3504189467630546e-07,2.2414151672447387e-05
9.682886846546973e-07,4.3157092807701406e-07,4.3508081053400867e-07,2.2406347893934132e-05
9.79445778487543e-07,4.3577879573624403e-07,4.3528156596645525e-07,2.2406935178459664e-05
9.906014510840485e-07,4.397347476015889e-07,4.3562670155214186e-07,2.241547916494657e-05
1.0016904225862043e-06,4.434244930071029e-07,4.36096620175646e-07,2.2431615803507094e-05
1.0126582436789612e-06,4.468353443505806e-07,4.366703296749693e-07,2.2454991086834792e-05
1.0234545285443267e-06,4.4995609470127574e-07,4.373262959957092e-07,2.2485165019038408e-05
1.0340291762496705e-06,4.527770973635933e-07,4.3804395578143207e-07,2.2521525624532306e-05
1.0443313930455392e-06,4.552919331225008e-07,4.388046161568059e-07,2.256330952136427e-05
1.054310223363056e-06,4.5750030190616066e-07,4.3959076060621527e-07,2.260973419854725e-05
1.0639176255685166e-06,4.594085878591813e-07,4.4038464209585245e-07,2.2660107763679392e-05
1.073110908834497e-06,4.610272090732843e-07,4.4116766507233897e-07,2.271383300441041e-05
1.0818500729320623e-06,4.6236798421876545e-07,4.419212288608737e-07,2.277035847745426e-05
1.090092694339066e-06,4.6344335347145215e-07,4.4262869246719114e-07,2.2829146056558826e-05
1.0977912505302195e-06,4.6426610159974354e-07,4.432769943968155e-07,2.2889668470895442e-05
1.104893340532829e-06,4.6484840279861613e-07,4.4385682509398146e-07,2.295139006757963e-05
1.111343436515334e-06,4.652007171683097e-07,4.4436163078511603e-07,2.3013686989119625e-05
1.1170853316399604e-06,4.65331482552549e-07,4.447856700140679e-07,2.3075765048622986e-05
1.1220655868471368e-06,4.652476406312161e-07,4.4512211686543035e-07,2.3136667222457572e-05
1.126239570542423e-06,4.6495513205797594e-07,4.453629190183329e-07,2.3195359808673277e-05
1.1295771715519612e-06,4.644590811766903e-07,4.4550044803773224e-07,2.3250841777210666e-05
1.132061334118792e-06,4.637641287749642e-07,4.455292742029951e-07,2.330228383542997e-05
1.133681010183622e-06,4.6287504746311606e-07,4.4544603581057434e-07,2.3349171058213692e-05
1.1344275055284309e-06,4.6179727524989863e-07,4.452474502633504e-07,2.3391325860377906e-05
1.1342961101984803e-06,4.605374790846721e-07,4.44929018668466e-07,2.3428759908795167e-05
1.1332870301674637e-06,4.591051259113836e-07,4.444863364774274e-07,2.346146495426124e-05
1.1314030732872637e-06,4.5751426383196966e-07,4.4391805591167057e-07,2.348929112856886e-05
1.128647623357597e-06,4.557827288596179e-07,4.432269556583626e-07,2.351195882584497e-05
1.125025349329579e-06,4.539287211749428e-07,4.4241790829232933e-07,2.3529122407988715e-05
1.1205446280518124e-06,4.519683671723305e-07,4.4149588870562746e-07,2.354039198569301e-05
1.1152199547406948e-06,4.4991583051315697e-07,4.4046536155432216e-07,2.3545347781136418e-05
1.1090724404294864e-06,4.4778340925091856e-07,4.393303356075597e-07,2.3543680868285863e-05
1.102127453633756e-06,4.4558122671078865e-07,4.3809594002040177e-07,2.3535415643351528e-05
1.094411060881514e-06,4.433192394957907e-07,4.367702546747636e-07,2.3520965421037325e-05
1.0859477341060828e-06,4.410100944098591e-07,4.3536354929213707e-07,2.350097584560437e-05
1.0767606117557829e-06,4.3866859386047507e-07,4.338861350325984e-07,2.347614306734488e-05
1.0668745757136393e-06,4.3630813690584756e-07,4.3234675756877497e-07,2.3447103174482505e-05
1.0563197793877662e-06,4.3393798602929133e-07,4.307516707070185e-07,2.341442757346616e-05
1.0451311773794194e-06,4.3156331653011683e-07,4.2910580837227924e-07,2.3378785663467185e-05
1.03334585334575e-06,4.2918650805245816e-07,4.274150736990643e-07,2.3341159528410612e-05
1.0210059032242077e-06,4.268080957946318e-07,4.2568619402800996e-07,2.330286939380664e-05
1.0081653949481841e-06,4.244275443275781e-07,4.2392546995653365e-07,2.3265405192522206e-05
9.948905987181306e-07,4.220433456050453e-07,4.221406665195223e-07,2.3230241735852946e-05
9.812522784462006e-07,4.1965249605222813e-07,4.2034456345951315e-07,2.3198704198223487e-05
9.673199190081878e-07,4.1725052761649103e-07,4.1855456160899157e-07,2.317187185981848e-05
9.531626517071636e-07,4.1483188452929757e-07,4.167888853126954e-07,2.315053871836277e-05
9.388522593346018e-07,4.123905216500333e-07,4.150648210113371e-07,2.3135233262042285e-05
9.244633365967037e-07,4.099216856367632e-07,4.133993138061084e-07,2.3126254756951224e-05
9.100718958668518e-07,4.074239070492869e-07,4.118092745234234e-07,2.3123697177460323e-05
8.957537982145874e-07,4.0489849440351117e-07,4.103112480047269e-07,2.3127455698391586e-05
8.81580930637573e-07,4.023470995341789e-07,4.08920362694661e-07,2.313720753325181e-05
8.676169627202698e-07,3.997706889265574e-07,4.0764944687789346e-07,2.3152382295798707e-05
8.539158236176777e-07,3.971699318153003e-07,4.0650951712723907e-07,2.317216212781312e-05
