6.949955805682976e-07,3.6893049740994686e-07,3.156885646394479e-07,2.809952606679948e-05
6.928500237257568e-07,3.661946014813743e-07,3.116896736864083e-07,2.8324440312687676e-05
6.90486042657272e-07,3.633602067515218e-07,3.0784088393081934e-07,2.854284305083512e-05
6.879071669157346e-07,3.604398901843439e-07,3.0414748280682165e-07,2.8753360902921406e-05
6.851160274972564e-07,3.5744578853475756e-07,3.006139685638917e-07,2.895478581074508e-05
6.821131776450503e-07,3.54391753257082e-07,2.972430143115625e-07,2.9146065257347962e-05
6.788960506466319e-07,3.512959791106609e-07,2.9403522943386103e-07,2.9326216371265868e-05
6.754605527614303e-07,3.4818118968506226e-07,2.909902067297532e-07,2.949430305582787e-05
6.718035218531173e-07,3.450711491796885e-07,2.881076718384061e-07,2.9649513486841528e-05
6.679248488873228e-07,3.419869509238938e-07,2.853877916717943e-07,2.9791202985851123e-05
6.638292578106207e-07,3.3894617604157126e-07,2.8283059914118774e-07,2.991883737517333e-05
6.595264037404857e-07,3.3596417457247145e-07,2.804350736516184e-07,3.003190007300609e-05
6.550288155514074e-07,3.3305611669979637e-07,2.781987944772939e-07,3.0129809831419062e-05
6.503491930550347e-07,3.3023830796484827e-07,2.761185606072059e-07,3.0211870096896397e-05
6.454984314810726e-07,3.275272011160251e-07,2.7419196767004857e-07,3.0277288915601494e-05
6.404849146164035e-07,3.24937926517403e-07,2.724194832123848e-07,3.0325271502085003e-05
6.353145569838851e-07,3.2248454012620417e-07,2.7080568156544746e-07,3.0355114234059166e-05
6.299906434465379e-07,3.2018025019388664e-07,2.6935922812792604e-07,3.0366237445697795e-05
6.245147809118247e-07,3.1803634399931695e-07,2.680923948394352e-07,3.0358165693881053e-05
6.188907745347127e-07,3.1606181759031766e-07,2.67019675107648e-07,3.033049520245203e-05
6.131285193458553e-07,3.1426432462072986e-07,2.661548591247916e-07,3.0282933935848968e-05
6.072436185927425e-07,3.126508416441729e-07,2.655086093082448e-07,3.0215489452796013e-05
6.012537735491955e-07,3.1122769339423307e-07,2.6508869621136324e-07,3.0128631622518187e-05
5.951758816980535e-07,3.100000900851817e-07,2.64901398761038e-07,3.0023192622869597e-05
5.890250871981115e-07,3.089712217634904e-07,2.649516017829331e-07,2.9900163390179314e-05
5.828145043662907e-07,3.081426958569089e-07,2.65242219605308e-07,2.9760636835022985e-05
5.765552804370387e-07,3.0751812338655017e-07,2.6577463234678296e-07,2.9605801194895644e-05
5.702583900315503e-07,3.0710730942084237e-07,2.6654926881091626e-07,2.9436866863505122e-05
5.639382767844051e-07,3.0692626016575656e-07,2.675647559108584e-07,2.925497808194898e-05
5.576148279634124e-07,3.069936990112024e-07,2.688169197385507e-07,2.9061142791893542e-05
5.513108499875149e-07,3.07328081803622e-07,2.703001615563525e-07,2.885618971700609e-05
5.450484781515064e-07,3.079451836161342e-07,2.720099434630913e-07,2.864075192717945e-05
5.388484155584868e-07,3.0885532255438825e-07,2.739435878026192e-07,2.8415259600027745e-05
5.327306654138575e-07,3.1006158598236323e-07,2.761003970584122e-07,2.8179949659116247e-05
5.267158340247794e-07,3.1155985672567613e-07,2.784819562358598e-07,2.793490485241833e-05
5.208268441053219e-07,3.1333993700229346e-07,2.810907327186439e-07,2.7680107978310107e-05
5.150892651355622e-07,3.153870888810621e-07,2.83926826400759e-07,2.741548316986847e-05
5.095300937287864e-07,3.176831567487584e-07,2.8698536913736787e-07,2.7140911349723515e-05
5.041749975944257e-07,3.2020732632219065e-07,2.9025677495383004e-07,2.6856233431584892e-05
4.990444010035268e-07,3.229384082314248e-07,2.937296808206336e-07,2.656127523117972e-05
4.941511453287315e-07,3.258574207229837e-07,2.973934227628361e-07,2.625591175721596e-05
4.895008317343203e-07,3.2894675764560627e-07,3.012379923620944e-07,2.594013039204872e-05
4.850947077026236e-07,3.3218762199785856e-07,3.052543750800379e-07,2.561404776057738e-05
4.809367548518329e-07,3.355601470560769e-07,3.094358462237769e-07,2.5277891821133075e-05
4.770436174344862e-07,3.390457415498344e-07,3.1377664334112785e-07,2.4931974964500185e-05
4.73448918629034e-07,3.426278974247804e-07,3.182694468184671e-07,2.4576666799689926e-05
4.7019564393127327e-07,3.462902422729769e-07,3.2290520286262104e-07,2.421237275234257e-05
4.673230651677043e-07,3.500142112953469e-07,3.276746889211844e-07,2.383951980868683e-05
4.6485922822675924e-07,3.537784865569137e-07,3.32569805923939e-07,2.345854756731652e-05
4.628211431846181e-07,3.5756030776365386e-07,3.3758334035146253e-07,2.306990342310603e-05
4.6121845319177884e-07,3.6133743988774686e-07,3.427074804277285e-07,2.267403436579546e-05
4.6005688017983406e-07,3.6508940080102634e-07,3.479321057005192e-07,2.227137397068356e-05
4.5933969794328595e-07,3.6879853273841594e-07,3.532431904918918e-07,2.1862348146600146e-05
4.5906813502190687e-07,3.724513482645887e-07,3.5862189026801085e-07,2.1447436165504057e-05
4.592418236984746e-07,3.7603833448461255e-07,3.6404496856455116e-07,2.1027300969839248e-05
4.598578471759165e-07,3.795522999358981e-07,3.694860080850691e-07,2.060291869416141e-05
4.609078340968988e-07,3.829870438870604e-07,3.749164523636224e-07,2.017556272299831e-05
4.6237592763307326e-07,3.863364626966229e-07,3.8030613234860937e-07,1.9746613646722626e-05
4.642407678088126e-07,3.895938568528496e-07,3.8562373647984277e-07,1.9317366047230773e-05
4.66482040838768e-07,3.9275171828630365e-07,3.90838051356985e-07,1.888898754248685e-05
4.6908855776754243e-07,3.958020878678268e-07,3.9591892481210255e-07,1.846262683166647e-05
4.7206270744501246e-07,3.987377144834042e-07,4.00836831144566e-07,1.8039561061197926e-05
4.754179077387313e-07,4.015540215582401e-07,4.0556277853281046e-07,1.7621228059888848e-05
4.79170433168089e-07,4.0425029099921547e-07,4.1006959151435643e-07,1.7209109812328485e-05
4.833307650682298e-07,4.0682841138766e-07,4.1433331074758156e-07,1.6804649537034287e-05
4.878984074477192e-07,4.0929050479425275e-07,4.1833374428462477e-07,1.640931177070431e-05
4.928602946116901e-07,4.1163778083878506e-07,4.220540094678154e-07,1.6024651404328835e-05
4.981917279553741e-07,4.138707873793009e-07,4.254800031385014e-07,1.5652287140745638e-05
5.038590790599996e-07,4.1599050410023066e-07,4.286007861220426e-07,1.5293831089441547e-05
5.098224437620665e-07,4.1799915212568863e-07,4.314086822039901e-07,1.4950823289872807e-05
5.160371401057609e-07,4.198994439572264e-07,4.3389814965012796e-07,1.4624658937371853e-05
5.224552619237107e-07,4.216941618413365e-07,4.3606455957918215e-07,1.4316508248871576e-05
5.290272953218302e-07,4.2338675331424923e-07,4.379034543953559e-07,1.4027263874421606e-05
5.357025118265998e-07,4.249801014044193e-07,4.394098948181946e-07,1.3757520872207639e-05
5.424285018184646e-07,4.2647459421896614e-07,4.4057790261634205e-07,1.3507570406971491e-05
5.491507152055257e-07,4.278699751956696e-07,4.414003564572359e-07,1.3277421008862845e-05
5.558125338549942e-07,4.291697636257854e-07,4.4186935581809625e-07,1.306690279707398e-05
5.623563311542823e-07,4.3038165306155175e-07,4.4197692748016843e-07,1.2875900106078484e-05
5.687250110422458e-07,4.3151297848724965e-07,4.417162495107088e-07,1.2704573459493491e-05
5.748628127486997e-07,4.3256724466683407e-07,4.4108296243618324e-07,1.2553343145716672e-05
5.807155521581903e-07,4.3354397444756243e-07,4.400754245535831e-07,1.242273799903093e-05
5.862315358838377e-07,4.3443953595168924e-07,4.3869411085329845e-07,1.2313391138488327e-05
