5.076772081443756e-07,4.397971099085372e-07,3.0791227360773354e-07,8.278155349569266e-06
5.023503108701007e-07,4.3856872978170784e-07,3.079976491377062e-07,8.446929941129297e-06
4.966919714727886e-07,4.372775346081957e-07,3.079702780885493e-07,8.64525605800278e-06
4.907193628700815e-07,4.359298664083181e-07,3.078289970652739e-07,8.872179310663994e-06
4.844522450596784e-07,4.3452956075633976e-07,3.075744786382381e-07,9.126420138540452e-06
4.779128712559705e-07,4.330788086349447e-07,3.072086695288463e-07,9.406356501644018e-06
4.7112470268068093e-07,4.315807280745613e-07,3.0673420345641216e-07,9.710035597312263e-06
4.641109362611066e-07,4.300393087562973e-07,3.061545795980631e-07,1.0035233097258558e-05
4.568935316284522e-07,4.2845672640870843e-07,3.0547442010456875e-07,1.0379572686748116e-05
4.494930228195721e-07,4.2683162424876117e-07,3.0469979225919177e-07,1.0740677058270425e-05
4.419286474828514e-07,4.251595520920468e-07,3.038376673109108e-07,1.1116273583070205e-05
4.342182521819221e-07,4.2343455141619077e-07,3.028941056274835e-07,1.1504228580896045e-05
4.263786373793157e-07,4.2165117625248644e-07,3.018732051499695e-07,1.1902549176658674e-05
4.1842646985188906e-07,4.19805935581234e-07,3.0077809227293285e-07,1.2309367775526572e-05
4.1037855131888756e-07,4.178970836641854e-07,2.996134975626303e-07,1.2722895693768727e-05
4.0225187969709677e-07,4.15923822376215e-07,2.9838828825606716e-07,1.3141362452005914e-05
3.9406484065727523e-07,4.1388734585418907e-07,2.971150894159388e-07,1.3562969571108858e-05
3.858381322333398e-07,4.1179307303241064e-07,2.958068666688076e-07,1.398586408778836e-05
3.7759415936333243e-07,4.0965067830958116e-07,2.944739312230825e-07,1.4408145188063296e-05
3.69356894781799e-07,4.074712951035752e-07,2.931230744927199e-07,1.4827917371200253e-05
3.61153257732726e-07,4.052646271133346e-07,2.917581754340541e-07,1.524334481604186e-05
3.530136670019854e-07,4.0303807052891826e-07,2.903818111538196e-07,1.565265715666444e-05
3.4496975938245785e-07,4.0079722006149027e-07,2.8899693967999304e-07,1.6054131377889496e-05
3.370509425030736e-07,3.9854608273963225e-07,2.8760696740878374e-07,1.6446098688727425e-05
3.2928281025514826e-07,3.962865555590952e-07,2.8621461273947604e-07,1.6826983962809747e-05
3.216876539217513e-07,3.9401782262691e-07,2.8482218587590826e-07,1.7195332190095442e-05
3.142852400506465e-07,3.917368464360914e-07,2.834328353546133e-07,1.7549773619486483e-05
3.0709300598992e-07,3.8944059966451506e-07,2.820502075055114e-07,1.7888962436282948e-05
3.00126186944848e-07,3.871294662451026e-07,2.806771859994677e-07,1.821158877197265e-05
2.933980513538777e-07,3.8481006964563064e-07,2.7931548187732783e-07,1.8516514216964623e-05
2.869196676125235e-07,3.824952921463537e-07,2.779661185802969e-07,1.8802938553310398e-05
2.806990891077455e-07,3.8020206776830114e-07,2.766298071101761e-07,1.9070442586221905e-05
2.747407534198854e-07,3.7794961852867594e-07,2.75306518876737e-07,1.931888969451634e-05
2.6904572563771967e-07,3.7575831793770704e-07,2.739953055240513e-07,1.954828297903595e-05
2.636123612845982e-07,3.736480128817505e-07,2.7269502912004005e-07,1.975863707742328e-05
2.584368699427572e-07,3.7163595637659287e-07,2.7140504486870687e-07,1.994990195224924e-05
2.5351481433096853e-07,3.6973532363454965e-07,2.7012563167970326e-07,2.0121960419842826e-05
2.4884476949907e-07,3.6795468215602654e-07,2.688581198772922e-07,2.027465507585123e-05
2.4443145470469065e-07,3.662982639893265e-07,2.676048094035252e-07,2.0407800461353145e-05
2.4028464314640577e-07,3.647679479622782e-07,2.6636982492522803e-07,2.0521186907322585e-05
2.3641582724317175e-07,3.633662659366362e-07,2.6515995498182714e-07,2.0614616516476227e-05
2.328360113630753e-07,3.6209719667165254e-07,2.639838173507684e-07,2.0688051716947557e-05
2.295544657816497e-07,3.6096438259461436e-07,2.628502966923441e-07,2.074185314813148e-05
2.2657870962245768e-07,3.599696643245485e-07,2.6176703590297236e-07,2.077689062755108e-05
2.2391569196663429e-07,3.591139781817036e-07,2.60739033897368e-07,2.0794399009613074e-05
2.215716892324561e-07,3.5839984607790787e-07,2.59768243736135e-07,2.0795739624065315e-05
2.1955073461503977e-07,3.578324686297908e-07,2.5885498154332016e-07,2.0782341805237118e-05
2.1785340963102212e-07,3.574179941274319e-07,2.5800079226497136e-07,2.075586947021369e-05
2.1647675930335287e-07,3.571604719904253e-07,2.572104001210845e-07,2.0718348346902807e-05
2.1541621817814045e-07,3.5705948741982906e-07,2.564905408681184e-07,2.0672087641423325e-05
2.146680441052003e-07,3.571102518918545e-07,2.5584715940341895e-07,2.0619509675677226e-05
2.1422875977877718e-07,3.57306551275319e-07,2.5528381592933587e-07,2.056300252666135e-05
2.1409264539986442e-07,3.5764326461172645e-07,2.5480185298882184e-07,2.0504809344688408e-05
2.1425117287979255e-07,3.581151511452632e-07,2.544016410697514e-07,2.044695154933349e-05
2.1469451855500855e-07,3.5871393123913003e-07,2.540840056211218e-07,2.0391180923354367e-05
2.1541287355245327e-07,3.5942748682960977e-07,2.538506338325419e-07,2.0338948194477312e-05
2.1639724286060838e-07,3.602417029366577e-07,2.537032973399701e-07,2.029138063137383e-05
2.176403864252449e-07,3.611432641268697e-07,2.536432911908563e-07,2.024927171304302e-05
2.1913762173683014e-07,3.621212408408785e-07,2.536724150065887e-07,2.0213088561770016e-05
2.208868116262813e-07,3.6316637890621353e-07,2.537944450196572e-07,2.0182989332115398e-05
2.2288759531531372e-07,3.6427016872003157e-07,2.540143537453769e-07,2.015883557702601e-05
2.251411237098884e-07,3.6542575993407726e-07,2.5433523633312733e-07,2.0140212544321123e-05
2.276499678894361e-07,3.666285458726328e-07,2.547559887200512e-07,2.0126500444159576e-05
