3.567305889179145e-07,4.3381591707024144e-07,3.3417103019665644e-07,2.110343478774858e-05
3.576792299955859e-07,4.3219343877295037e-07,3.335797550033602e-07,2.1167358539697242e-05
3.587560733358807e-07,4.303549033436061e-07,3.3293417535500496e-07,2.1246407142126334e-05
3.599356447115576e-07,4.283007944061685e-07,3.322355543667548e-07,2.134014086120233e-05
3.6119216999823156e-07,4.2603312071780965e-07,3.3148375050751705e-07,2.1447738639801145e-05
3.6250087393537093e-07,4.235544858155591e-07,3.306776334215605e-07,2.156801863522424e-05
3.638380527618502e-07,4.2086843643146564e-07,3.298153171871799e-07,2.16995151457506e-05
3.651802473229514e-07,4.1798039475719106e-07,3.2889478882607606e-07,2.184060049460864e-05
3.665044443592568e-07,4.1489847510608285e-07,3.279145115501237e-07,2.1989605509725126e-05
3.677897152323546e-07,4.11633295205726e-07,3.268732247238371e-07,2.2144896593031847e-05
3.690179384637589e-07,4.081959989910335e-07,3.2576961397435106e-07,2.2304920388533222e-05
3.7017303989498327e-07,4.0459654679037727e-07,3.246023368337984e-07,2.2468242472617816e-05
3.712412475500815e-07,4.008442233406218e-07,3.2336984757111767e-07,2.263356958702329e-05
3.7221195572436645e-07,3.9694865956889493e-07,3.220699241104666e-07,2.279974652542873e-05
3.730768520522426e-07,3.929195869040721e-07,3.2069996292276026e-07,2.296573338073308e-05
3.7382808922355117e-07,3.887665754192416e-07,3.19258756618675e-07,2.313055007194436e-05
3.744572933424103e-07,3.8450008179887464e-07,3.177476156241488e-07,2.329319521333197e-05
3.7495674086538037e-07,3.80132790007621e-07,3.161698224875423e-07,2.3452601182013075e-05
3.7532262703914817e-07,3.7567982314985546e-07,3.145320548629838e-07,2.360766237946684e-05
3.7555661480370394e-07,3.711573393206494e-07,3.1284776883372484e-07,2.3757282362741447e-05
3.7566328406248506e-07,3.6658040927709523e-07,3.111367557677407e-07,2.3900376495296248e-05
3.7564722069074825e-07,3.6196235330608727e-07,3.0942028490317805e-07,2.4035838763509548e-05
3.7551274688989675e-07,3.5731636382787726e-07,3.077171682036884e-07,2.4162517654096373e-05
3.752639838811422e-07,3.5265731499492705e-07,3.060430681386256e-07,2.427922412236517e-05
3.7490365735290816e-07,3.480014892140738e-07,3.0441140114841945e-07,2.438475627622108e-05
3.744323964507617e-07,3.433650423051909e-07,3.028336951422459e-07,2.4477935127329612e-05
3.738493165825933e-07,3.3876296964298395e-07,3.013193900070891e-07,2.455766417720217e-05
3.731528403785903e-07,3.3420859431698684e-07,2.9987707998189605e-07,2.4623004316576584e-05
3.723411893326868e-07,3.297133900135069e-07,2.985162595588684e-07,2.4673273552228977e-05
3.71412533451008e-07,3.252872042055084e-07,2.972471327635467e-07,2.4708168580242943e-05
3.7036481163973775e-07,3.209390728569217e-07,2.960794485926982e-07,2.4727808188897023e-05
3.6919573653096397e-07,3.1667887752882014e-07,2.9502141297019486e-07,2.473262483158752e-05
3.6790411404534406e-07,3.125194132251765e-07,2.9407851951172254e-07,2.472317959772849e-05
3.6649183822777403e-07,3.084785379478972e-07,2.932531133437615e-07,2.470001430386609e-05
3.649637382483518e-07,3.045799989566717e-07,2.925451825774955e-07,2.466360391149354e-05
3.6332531590993474e-07,3.008506112201358e-07,2.919537750555272e-07,2.461440698114248e-05
3.615811491344894e-07,2.9731546042683225e-07,2.914777447807794e-07,2.4552936442975346e-05
3.597345498773211e-07,2.939953369881754e-07,2.911160901816169e-07,2.447979408872738e-05
3.577877030425665e-07,2.909065866868876e-07,2.908689333446164e-07,2.439566256068381e-05
3.5574207369610045e-07,2.8806112709107146e-07,2.907373665069292e-07,2.430126606167877e-05
3.5359882526322884e-07,2.854664592233892e-07,2.907215775846089e-07,2.4197386650763736e-05
3.513595176942381e-07,2.8312653287500736e-07,2.908196477693285e-07,2.408496989042061e-05
3.490271248746908e-07,2.810432811001111e-07,2.9102761124102444e-07,2.3965165128649715e-05
3.4660604636989887e-07,2.792173265218424e-07,2.913398662051996e-07,2.383920247319877e-05
3.44101506766838e-07,2.776471273500223e-07,2.917496264620635e-07,2.370823141829564e-05
3.415204025874527e-07,2.7632874876528283e-07,2.922492217688954e-07,2.3573309993003932e-05
3.388726544010289e-07,2.752580037367913e-07,2.9283006063714254e-07,2.34355833424638e-05
3.361709830408726e-07,2.744323454031191e-07,2.934824998217189e-07,2.329645228569117e-05
3.334300658323218e-07,2.738499011406025e-07,2.941959933372961e-07,2.315754407407549e-05
3.306663417897613e-07,2.7350795656076934e-07,2.949597302430533e-07,2.3020550188056985e-05
3.278972841051374e-07,2.7340321296541015e-07,2.957637170158144e-07,2.2887073584844665e-05
3.2513922372685215e-07,2.735318955356433e-07,2.965997396371813e-07,2.275852385973038e-05
3.224053657607364e-07,2.73888288598082e-07,2.974625441088711e-07,2.263604716967933e-05
3.1970601767347653e-07,2.744634471730513e-07,2.9835176161497986e-07,2.2520490193344488e-05
3.1705027152725765e-07,2.752454430206369e-07,2.992722254770798e-07,2.2412402536968447e-05
3.144466861944818e-07,2.762206341020512e-07,3.002311739273841e-07,2.2312066363584776e-05
3.119026800806324e-07,2.7737492296038487e-07,3.012356060914781e-07,2.2219541156152376e-05
3.094241431207647e-07,2.786941356641915e-07,3.02292099257146e-07,2.213472507802933e-05
3.0701617556025576e-07,2.801635441333672e-07,3.0340726300011267e-07,2.205741502321864e-05
3.0468469895888137e-07,2.8176755569270237e-07,3.045872598500659e-07,2.1987323848640838e-05
3.024371714059669e-07,2.834901633413003e-07,3.058366572000607e-07,2.192404679575609e-05
3.002824382904233e-07,2.85316107849516e-07,3.071571810194803e-07,2.186701985965104e-05
2.9823145146066534e-07,2.872327556749593e-07,3.0854709312996057e-07,2.181552791047895e-05
2.962969806564085e-07,2.892315292854939e-07,3.100020787925102e-07,2.1768778802996613e-05
2.944910484564289e-07,2.9130702106919716e-07,3.115170655355655e-07,2.172599360374787e-05
2.928232330142496e-07,2.934542642293006e-07,3.130870231492914e-07,2.168646751341835e-05
2.913009670889401e-07,2.956667605412314e-07,3.147063769715439e-07,2.1649609630670576e-05
2.899294766239296e-07,2.97936433351907e-07,3.163686358294966e-07,2.1614979691138886e-05
2.8871061207364247e-07,3.0025437420635855e-07,3.180669127199987e-07,2.158230372740456e-05
2.8764210102582307e-07,3.026116924744405e-07,3.197940856274861e-07,2.155144132562609e-05
2.867186289581925e-07,3.0500032164000485e-07,3.215418932610196e-07,2.152232093771207e-05
2.859353273092669e-07,3.0741297119752914e-07,3.2330000555954754e-07,2.1494872301689907e-05
2.852911606259065e-07,3.098428340639909e-07,3.250561058692216e-07,2.146895755604892e-05
2.847880062652338e-07,3.122839426067261e-07,3.267967764289463e-07,2.144431677367672e-05
