6.205692851932333e-07,5.053470484805087e-07,3.289768502181397e-07,2.39212175028626e-05
6.181816766989725e-07,4.998532430613516e-07,3.2738616728839787e-07,2.400884187279091e-05
6.155244292735993e-07,4.943079785838236e-07,3.2571432923956924e-07,2.4100993730937093e-05
6.126009434938323e-07,4.887500441146343e-07,3.23967546897088e-07,2.419658374380591e-05
6.094182378012326e-07,4.832255649844634e-07,3.2215311690616896e-07,2.4294388705792866e-05
6.059858296142124e-07,4.777854772504397e-07,3.20279418218284e-07,2.4393077822224334e-05
6.023156401121088e-07,4.7248262669292573e-07,3.1835420734180564e-07,2.449135265402481e-05
5.984201189370292e-07,4.6736713125081255e-07,3.1638382361319016e-07,2.4588156455009822e-05
5.943098539500354e-07,4.6248283222424853e-07,3.143752737327326e-07,2.4682795718765288e-05
5.899946485988918e-07,4.5786742919711563e-07,3.1233852196580553e-07,2.47748874028396e-05
5.854883099394897e-07,4.5355446360833607e-07,3.102851169586638e-07,2.4864171581173732e-05
5.808128062806381e-07,4.495753643407776e-07,3.0822496179495465e-07,2.495029223598421e-05
5.759989623738197e-07,4.459597374079194e-07,3.061651492358607e-07,2.503266018733683e-05
5.710846311375143e-07,4.427331812437317e-07,3.041108393904638e-07,2.511043918476749e-05
5.66112226891109e-07,4.39914881395501e-07,3.020664081946423e-07,2.518261376613545e-05
5.611273688975466e-07,4.3751624772222223e-07,3.000357036219192e-07,2.524813119744779e-05
5.561777886669749e-07,4.3554045889941777e-07,2.9802154120758014e-07,2.5306143514998982e-05
5.513101245408043e-07,4.339826027121667e-07,2.9602670513746164e-07,2.5356239435034224e-05
5.465674700780828e-07,4.328305378253011e-07,2.940567707146281e-07,2.539847364466885e-05
5.419910787711005e-07,4.3206761206899173e-07,2.921213598726723e-07,2.5433204970998526e-05
5.376217972035275e-07,4.316754223122258e-07,2.9023345499263506e-07,2.546090789817956e-05
5.33497384918353e-07,4.316338443555796e-07,2.8840874076518866e-07,2.5482028563028056e-05
5.296491361695474e-07,4.319202268541583e-07,2.866641566929864e-07,2.549694569002397e-05
5.261009499169944e-07,4.325097246213628e-07,2.850157061231441e-07,2.550615279158721e-05
5.22871733377573e-07,4.333755943691646e-07,2.834767191895581e-07,2.5510576056870185e-05
5.199811368812623e-07,4.344894626079422e-07,2.8205651162480906e-07,2.551174782910833e-05
5.174549910391482e-07,4.358228868755083e-07,2.807601144247068e-07,2.5511739453475685e-05
5.153278345182702e-07,4.3734967996452254e-07,2.7958967780582704e-07,2.5512980126163917e-05
5.136436471654939e-07,4.390477630721696e-07,2.78546337105794e-07,2.551806843014448e-05
5.124544928922616e-07,4.409000894299704e-07,2.776310406334559e-07,2.552960290728932e-05
5.118155629629698e-07,4.4289397918782643e-07,2.768441926338913e-07,2.555002474119584e-05
5.117767700792276e-07,4.4501860219941713e-07,2.7618452069767066e-07,2.558147582548403e-05
5.123740783768575e-07,4.472616120526823e-07,2.7564766564306345e-07,2.562569552422712e-05
5.136257828682011e-07,4.4960703933663616e-07,2.7522583550194557e-07,2.568396895035501e-05
5.155355126547775e-07,4.5203556514351043e-07,2.749093748726443e-07,2.5757106981033787e-05
5.180976945731447e-07,4.5452525677301596e-07,2.7468868626233386e-07,2.584542164861722e-05
5.213001431358809e-07,4.570516598378112e-07,2.7455478957021045e-07,2.5948701624141903e-05
5.251237483988119e-07,4.595895661595229e-07,2.7449954954333525e-07,2.6066246210548732e-05
5.295426899587802e-07,4.621170515096427e-07,2.745163819381517e-07,2.6197000827563126e-05
5.345264366963607e-07,4.6461874881015604e-07,2.7460018233696163e-07,2.633975879158902e-05
5.400445176005804e-07,4.670864898997141e-07,2.7474618780883285e-07,2.649333426056301e-05
5.460758510610807e-07,4.6951781072779753e-07,2.7494899300730143e-07,2.665663892092851e-05
5.526181840721483e-07,4.719135885755658e-07,2.752024209011184e-07,2.682869194949287e-05
5.596877867048171e-07,4.7427610094271095e-07,2.754997241674529e-07,2.700864856112128e-05
5.673076815841015e-07,4.766074811783018e-07,2.758336865728887e-07,2.7195876482677303e-05
5.754944936547089e-07,4.789080736048036e-07,2.76197672466926e-07,2.739002033247238e-05
5.842521735887582e-07,4.811748623278846e-07,2.765884194702821e-07,2.7590975664297883e-05
5.93571383734524e-07,4.834004446594827e-07,2.770080627642544e-07,2.7798745480525e-05
6.034313347069161e-07,4.855729780994746e-07,2.774625884867734e-07,2.8013224842697826e-05
6.138021925152825e-07,4.876771172549797e-07,2.7795843912077217e-07,2.8234021992340235e-05
6.246453712863993e-07,4.896959928011084e-07,2.784999082335073e-07,2.8460411302605976e-05
6.359122447938431e-07,4.916146288447311e-07,2.7908794071454353e-07,2.8691397598847814e-05
6.475442396744296e-07,4.934245162940768e-07,2.797209783824318e-07,2.8925790170108088e-05
6.594740376573561e-07,4.95126748190113e-07,2.8039679420243914e-07,2.9162234045217932e-05
6.716271943219904e-07,4.967308974326723e-07,2.811127288760953e-07,2.9399235183290205e-05
6.83925161274631e-07,4.982507801626787e-07,2.818647918087048e-07,2.9635230538371613e-05
6.962883529969928e-07,4.997008092799803e-07,2.826484239128211e-07,2.9868660215290376e-05
7.086372369563621e-07,5.010962422252093e-07,2.834617028462649e-07,3.0097945902276367e-05
7.20893290515637e-07,5.024578126216987e-07,2.843085527699216e-07,3.032140538366139e-05
7.329813969670673e-07,5.038160011533455e-07,2.851985594627635e-07,3.053723115901302e-05
7.44831115747067e-07,5.052102968880007e-07,2.861438827289435e-07,3.074355567328762e-05
7.563761005446313e-07,5.066838422002528e-07,2.871578273192834e-07,3.0938522272322525e-05
7.67554459443282e-07,5.082761388963285e-07,2.882570685464357e-07,3.1120344487317185e-05
7.783096601632333e-07,5.100182367084991e-07,2.894646917063303e-07,3.128739009382673e-05
7.885894964464176e-07,5.119334038513294e-07,2.908098195706727e-07,3.143823220078254e-05
7.983440197003509e-07,5.140397745892999e-07,2.923225054433678e-07,3.1571590270246506e-05
8.075241693023245e-07,5.163512338785808e-07,2.940276300529299e-07,3.168624717481815e-05
8.160811981564996e-07,5.188772122762798e-07,2.959423256600337e-07,3.178106175821007e-05
8.239673427595899e-07,5.216217193197177e-07,2.9807716296263453e-07,3.185504045091463e-05
8.311377622134501e-07,5.245823429519808e-07,3.0043801445371236e-07,3.1907392539395755e-05
8.375525923332547e-07,5.277514442510835e-07,3.0302635876215025e-07,3.1937561736424936e-05
8.43178954967902e-07,5.311179439814839e-07,3.058387627641829e-07,3.1945225449964836e-05
8.479927779789917e-07,5.346665647778743e-07,3.088666616144799e-07,3.193028939828238e-05
8.519786024548373e-07,5.383766248772376e-07,3.120960685450579e-07,3.189295946398873e-05
8.551277352174233e-07,5.422241096596038e-07,3.1550736641740516e-07,3.183382248859989e-05
8.574375277698008e-07,5.461858143316261e-07,3.190758371782722e-07,3.1753768036074144e-05
8.589111079357053e-07,5.502414184561077e-07,3.22772729321774e-07,3.165379146447152e-05
8.59555365253574e-07,5.543718993428054e-07,3.265671319830913e-07,3.153483905128625e-05
8.593792516119938e-07,5.585562844644121e-07,3.3042960080825896e-07,3.1397778829145725e-05
8.583945999549176e-07,5.627704992984208e-07,3.343363386567046e-07,3.12435666768456e-05
8.566166842318744e-07,5.669907882893043e-07,3.382707615515159e-07,3.107353290484296e-05
8.540623694872541e-07,5.711983103865392e-07,3.422212187869413e-07,3.0889504194555866e-05
