6.552695451343579e-07,1.3365103581248877e-06,2.7376444935697195e-07,2.8591449917115446e-05
6.549687362655058e-07,1.3307788434244358e-06,2.72305856995742e-07,2.857980039575287e-05
6.542202983441316e-07,1.3251531327990344e-06,2.710410431849802e-07,2.858765440485837e-05
6.530232736584529e-07,1.3196361471145665e-06,2.699632367178322e-07,2.861380122334635e-05
6.513826899195646e-07,1.3142328836477488e-06,2.690641850098446e-07,2.8657177567532316e-05
6.49310136898933e-07,1.3089523086433176e-06,2.683352791815669e-07,2.8716864929415986e-05
6.468218776953215e-07,1.30380414189961e-06,2.6776853406934966e-07,2.879205373799636e-05
6.439365531866515e-07,1.298792084992662e-06,2.673577890710234e-07,2.8881998404334803e-05
6.406735859061672e-07,1.2939108751837902e-06,2.6709973680615985e-07,2.8985937091287727e-05
6.370514600779163e-07,1.289148912863117e-06,2.669927812631656e-07,2.9102970541969207e-05
6.330870440224992e-07,1.2844915563800237e-06,2.670344825335298e-07,2.923200019870391e-05
6.287975820060594e-07,1.2799226127499957e-06,2.6722062995735077e-07,2.937178429569141e-05
6.242036985095659e-07,1.2754241586546996e-06,2.675456775757453e-07,2.9521002074858037e-05
6.193303588688483e-07,1.270974007835967e-06,2.680029500208196e-07,2.9678252424312822e-05
6.142054837844939e-07,1.2665428272689136e-06,2.685845678590186e-07,2.9842054676870172e-05
6.088589470650708e-07,1.2620955371641744e-06,2.692807476231355e-07,3.0010888912828557e-05
6.033230083397357e-07,1.257597887983661e-06,2.700787147442781e-07,3.0183218397513025e-05
5.976320381798045e-07,1.2530227302404093e-06,2.7096313611850905e-07,3.0357439840468725e-05
5.918201737518505e-07,1.24835065426024e-06,2.719193550172107e-07,3.0531809873247115e-05
5.859178560485793e-07,1.2435663056988895e-06,2.7293695063621784e-07,3.070448206109819e-05
5.799497499013599e-07,1.2386545131880855e-06,2.740099518703817e-07,3.0873692348621435e-05
5.739359245880793e-07,1.2336011112041936e-06,2.7513580964451256e-07,3.1037943502427554e-05
5.678943228699204e-07,1.2284019845097215e-06,2.7631661580159675e-07,3.119604699034456e-05
5.618421871556046e-07,1.223071717516123e-06,2.7755911064549745e-07,3.134704033614084e-05
5.557986923997765e-07,1.2176404933832869e-06,2.788705603128459e-07,3.1490062491687435e-05
5.497903573807224e-07,1.2121447827197563e-06,2.8025493017843985e-07,3.16242363299355e-05
5.438552941939745e-07,1.2066207331865795e-06,2.817126032009232e-07,3.1748582249952335e-05
5.380414097374769e-07,1.2011014934724238e-06,2.832416087845027e-07,3.1861996450483004e-05
5.323986701295769e-07,1.1956240053176528e-06,2.8483867039659766e-07,3.196329920367071e-05
5.269718168508518e-07,1.1902434080137469e-06,2.864993526765152e-07,3.205129385952415e-05
5.217983395268115e-07,1.185038375396293e-06,2.882173426095039e-07,3.212479640396339e-05
5.16909302374652e-07,1.1801022266304123e-06,2.899855232172789e-07,3.218266654551732e-05
5.123305381975282e-07,1.175528941836883e-06,2.9179859867556405e-07,3.2223938338958115e-05
5.080836222963694e-07,1.17139987756079e-06,2.936528159889598e-07,3.224810123580464e-05
5.041850921734429e-07,1.167775220743647e-06,2.9554318788489244e-07,3.22553185025176e-05
5.006450364481395e-07,1.1646924180231906e-06,2.974625208573552e-07,3.2246323649683845e-05
4.974671240397333e-07,1.1621691604857116e-06,2.9940190654347505e-07,3.222213435912239e-05
4.94649308136186e-07,1.1602087794732705e-06,3.01350463059083e-07,3.2183898168821984e-05
4.921843538453521e-07,1.1588053221268543e-06,3.032951522375874e-07,3.2132874583990634e-05
4.900610562694137e-07,1.157945196277515e-06,3.052216055154676e-07,3.207039753297303e-05
4.882670603325379e-07,1.1576062767218112e-06,3.071152508320568e-07,3.199780518611593e-05
4.867912058506685e-07,1.1577573570115524e-06,3.089615204359149e-07,3.191637292516823e-05
4.856224432766889e-07,1.1583584280736776e-06,3.1074546714138194e-07,3.1827252547239196e-05
4.847469309564819e-07,1.1593611664587766e-06,3.124531275434693e-07,3.173144735649019e-05
4.841464397412564e-07,1.16071253659422e-06,3.140744568250023e-07,3.162983572625138e-05
4.837983377987153e-07,1.162363364481881e-06,3.156044265776637e-07,3.1523194301722006e-05
4.836766866621783e-07,1.1642763814379768e-06,3.170411221336173e-07,3.141219229091568e-05
4.837535597985539e-07,1.1664287974235537e-06,3.1838375648146765e-07,3.129738632573326e-05
4.83999725065103e-07,1.1688102401000422e-06,3.196329340557168e-07,3.1179237013591324e-05
4.843855871068347e-07,1.1714167952246551e-06,3.207916214978349e-07,3.1058137779487106e-05
4.848820563054871e-07,1.1742423041920055e-06,3.218656204607802e-07,3.0934431641322964e-05
4.854600868456286e-07,1.177272717837322e-06,3.228638579134428e-07,3.080839272044537e-05
4.860911544714779e-07,1.1804886707228147e-06,3.2379724372929566e-07,3.0680175032858444e-05
4.86751005237315e-07,1.1838729046435377e-06,3.2467643295603883e-07,3.0549756161892204e-05
4.874232152285504e-07,1.1874140115562107e-06,3.255108722305533e-07,3.041690886151857e-05
4.880979375498798e-07,1.191103787687237e-06,3.263092860230738e-07,3.028121896256568e-05
4.887677352634264e-07,1.194933227972622e-06,3.2708003436954216e-07,3.0142146393965808e-05
4.894262723762306e-07,1.1988916618662206e-06,3.2783078032785613e-07,2.9999104870779522e-05
4.900712794313458e-07,1.202967598413652e-06,3.285683364624352e-07,2.9851525930511682e-05
4.9070795211413e-07,1.2071466481959559e-06,3.2929892935486323e-07,2.969890107966924e-05
4.913495660039437e-07,1.2114073612612596e-06,3.300280255050561e-07,2.9540825965296174e-05
4.920148591907786e-07,1.2157199882121165e-06,3.307593278059553e-07,2.937704211855643e-05
4.927229432326088e-07,1.2200466846895849e-06,3.3149336662214167e-07,2.9207440546514423e-05
4.934883236252228e-07,1.2243403283921767e-06,3.322270926202653e-07,2.9032030580462586e-05
4.943194192720672e-07,1.2285450308200484e-06,3.329557189167493e-07,2.885089555229238e-05
4.952202281058291e-07,1.2326013133082381e-06,3.3367534251672747e-07,2.866413518599524e-05
4.961914734548094e-07,1.2364553202395636e-06,3.3438411569168965e-07,2.8471841245068878e-05
4.972300187362224e-07,1.2400674668408984e-06,3.350825937400567e-07,2.8274135391520282e-05
4.983283225360065e-07,1.2434142821276063e-06,3.3577375470202176e-07,2.807117545900635e-05
4.994753036671128e-07,1.246482444654086e-06,3.364610997269958e-07,2.7863081577506642e-05
5.00658784686752e-07,1.249260010447115e-06,3.371455645973394e-07,2.7649868833302943e-05
5.018677126732693e-07,1.2517296173313362e-06,3.378242331344504e-07,2.743144481526664e-05
5.030922131201538e-07,1.2538656103594723e-06,3.384916750019346e-07,2.720767900953266e-05
5.043234262725281e-07,1.2556363280936968e-06,3.3914214923393146e-07,2.6978525851746524e-05
5.05554718726625e-07,1.257011582358343e-06,3.397706277532377e-07,2.6744099033082167e-05
5.067812658104898e-07,1.2579719550828742e-06,3.4037299283013985e-07,2.650462611394242e-05
5.079969923100643e-07,1.2585130118867005e-06,3.409469934227546e-07,2.626034081466989e-05
5.091921327353673e-07,1.2586405858975105e-06,3.4149241101006e-07,2.601140535764581e-05
5.103529104509728e-07,1.258365434586135e-06,3.4200886847394553e-07,2.5757940803233052e-05
5.114621803584105e-07,1.2577047602560794e-06,3.424936117565576e-07,2.5500185190476445e-05
5.125001238915971e-07,1.256681874980643e-06,3.429409535684453e-07,2.523866196556336e-05
5.134451689767346e-07,1.2553180374620374e-06,3.433426298235866e-07,2.4974201303034915e-05
5.142754693834483e-07,1.2536272698696986e-06,3.4368857682101013e-07,2.4707798089620472e-05
5.149704006321096e-07,1.251624910327256e-06,3.4396763791206176e-07,2.444041798391616e-05
5.155116449735995e-07,1.249345448683447e-06,3.4416771953806585e-07,2.4172870545452028e-05
5.158836476194485e-07,1.246853343105211e-06,3.442761652151129e-07,2.390578341709766e-05
5.16072815007834e-07,1.2442379618940054e-06,3.442810087564324e-07,2.36396240946657e-05
5.160665415491204e-07,1.241600460407438e-06,3.441723007450792e-07,2.337475098048134e-05
5.158543721383069e-07,1.2390422546499213e-06,3.4394268238655586e-07,2.311156049075683e-05
5.154305136409695e-07,1.2366582663447004e-06,3.435872901927573e-07,2.2850756974272408e-05
5.147941648800818e-07,1.2345333990650415e-06,3.431030433713482e-07,2.259358076822391e-05
5.139473288236594e-07,1.2327382173423306e-06,3.424875688672516e-07,2.2341784876019712e-05
5.128932138242928e-07,1.2313250379201e-06,3.417387756030224e-07,2.2097410261261133e-05
5.116360798581522e-07,1.2303271488662944e-06,3.408556325346195e-07,2.1862556591151723e-05
5.101814990468704e-07,1.2297586639082113e-06,3.398393768855305e-07,2.1639224833009602e-05
5.085365584055653e-07,1.2296147833963462e-06,3.386941811639619e-07,2.1429269836506988e-05
5.067096169116467e-07,1.2298746525740281e-06,3.3742719094933944e-07,2.1234536837102407e-05
5.047096976982586e-07,1.230506334586185e-06,3.3604780857814365e-07,2.105707784821001e-05
5.025462700670827e-07,1.231472889805957e-06,3.345661662443143e-07,2.0899209888620824e-05
5.002297530310021e-07,1.2327379294142166e-06,3.329915951831016e-07,2.0763396825845252e-05
4.977712986061802e-07,1.234269502501728e-06,3.313315617952664e-07,2.0652104275341056e-05
4.951812404139689e-07,1.236042338033856e-06,3.295910648066871e-07,2.056767803608781e-05
4.924679651238623e-07,1.2380360334819503e-06,3.27772640763202e-07,2.0512232994739238e-05
4.896376095523746e-07,1.2402301039166851e-06,3.2587693379430424e-07,2.048756396964952e-05
4.866941900139965e-07,1.2426036669742672e-06,3.23903977001345e-07,2.049508695182164e-05
4.836408631137716e-07,1.2451408924905314e-06,3.218548260087368e-07,2.053581297795753e-05
4.804814755593947e-07,1.247832298512053e-06,3.19731831378319e-07,2.061035153478313e-05
4.772206754272505e-07,1.2506673237482669e-06,3.175374308251216e-07,2.071889885707937e-05
4.738634926896442e-07,1.253626349189631e-06,3.1527355818982213e-07,2.0861175871547898e-05
4.704157613172708e-07,1.2566787854038026e-06,3.1294251173122824e-07,2.1036360201273454e-05
4.668839339986658e-07,1.25978425699197e-06,3.105482810046592e-07,2.124306966972787e-05
4.6327342400769643e-07,1.2628955543042572e-06,3.0809656110644285e-07,2.147941575739125e-05
4.595874726549964e-07,1.2659668914890534e-06,3.0559358081703966e-07,2.1743132925112715e-05
4.55827472375695e-07,1.268963928310292e-06,3.03046094597069e-07,2.2031749368007747e-05
4.5199359935218327e-07,1.2718667868091414e-06,3.0046190278782873e-07,2.23427275884981e-05
4.4808559465961435e-07,1.2746659632656549e-06,2.978489052390566e-07,2.2673555873024854e-05
4.4410407757051743e-07,1.2773561840588494e-06,2.952138226530969e-07,2.302182261663035e-05
4.400511248951808e-07,1.279929588467505e-06,2.925620262772121e-07,2.3385270592355482e-05
4.3592898158215274e-07,1.2823700303520772e-06,2.8989876452867777e-07,2.376179071401883e-05
4.317384408661602e-07,1.2846508946589346e-06,2.872313804844962e-07,2.414934299761075e-05
4.274791866558869e-07,1.286736367273124e-06,2.845704943353404e-07,2.4545845748120364e-05
4.2315169714905423e-07,1.288585061775455e-06,2.819286561224622e-07,2.4949092174396545e-05
4.1875784340153256e-07,1.2901552421545666e-06,2.793178601751317e-07,2.535674041399747e-05
4.142996151536554e-07,1.291414487079332e-06,2.767485241104749e-07,2.5766383612164214e-05
4.0977868983179283e-07,1.2923525973166599e-06,2.742305608111187e-07,2.617563794651319e-05
4.0519706879459897e-07,1.2929845322869758e-06,2.717743163988005e-07,2.6582176752813544e-05
4.005569665893146e-07,1.2933380786968132e-06,2.6938946837963125e-07,2.6983714410161104e-05
3.958606911553699e-07,1.293439625055877e-06,2.6708315160534674e-07,2.7378001681105885e-05
3.911119106556845e-07,1.2933083408406469e-06,2.648593970616393e-07,2.776286598948871e-05
3.863175950935747e-07,1.2929548547714404e-06,2.627200246723583e-07,2.8136233298204865e-05
3.8148844410524716e-07,1.292379503733184e-06,2.606666572835506e-07,2.8496062235808862e-05
3.766370200525168e-07,1.2915721822017937e-06,2.5870332060887707e-07,2.8840262780166454e-05
3.717754832216649e-07,1.2905143160719142e-06,2.568380773192749e-07,2.9166719013877227e-05
3.669148340166842e-07,1.2891802131356851e-06,2.5508316636002514e-07,2.947341030956681e-05
3.620656185910518e-07,1.2875399400835952e-06,2.534545033622818e-07,2.9758564794604804e-05
3.5723883630768154e-07,1.2855663928688308e-06,2.5197188495048056e-07,3.0020819682593933e-05
3.524470185106001e-07,1.283241404753738e-06,2.506596746585877e-07,3.025931705972597e-05
3.477058857045153e-07,1.2805542677036422e-06,2.495448105527226e-07,3.0473632383159985e-05
3.430343963815065e-07,1.2774957101516044e-06,2.486520226743848e-07,3.066357607239372e-05
3.384519720581243e-07,1.2740590721455008e-06,2.480007127292203e-07,3.082900080393365e-05
3.339758703708322e-07,1.2702540497008757e-06,2.47604795062267e-07,3.0969679531906345e-05
3.2962142198925325e-07,1.2661194933061896e-06,2.474728949002519e-07,3.108527195295486e-05
3.254042207731989e-07,1.261717548686639e-06,2.476084427878042e-07,3.117536981258781e-05
3.2134136375680214e-07,1.2571139424266329e-06,2.480109927822677e-07,3.123955707026624e-05
3.1745085499650605e-07,1.252363941993053e-06,2.4867763425968343e-07,3.1277480749010885e-05
3.1375193313796074e-07,1.2475099743503886e-06,2.496031714630091e-07,3.1289052753869346e-05
3.1026672865225325e-07,1.2425838126836315e-06,2.507800625443707e-07,3.127475319274557e-05
3.070188818791223e-07,1.2376088615740534e-06,2.52198891138742e-07,3.12357578564549e-05
3.0402885024433524e-07,1.2326005660898355e-06,2.538500180022279e-07,3.1173782101952945e-05
3.013113463239202e-07,1.227564381276784e-06,2.5572657848745195e-07,3.1090825547500514e-05
2.9887642700733234e-07,1.2224960519208929e-06,2.578264109501838e-07,3.098896455093466e-05
2.9673047130351853e-07,1.2173871275788024e-06,2.6015154681453045e-07,3.087026587536553e-05
2.9487553559770277e-07,1.2122301291997163e-06,2.627067785388964e-07,3.073691551737071e-05
2.9330888098134843e-07,1.2070181989322296e-06,2.6549741060597226e-07,3.0591452111616285e-05
2.9202332876678324e-07,1.2017417787220577e-06,2.685262339083037e-07,3.0436824993846917e-05
2.910080735735633e-07,1.1963866700396255e-06,2.7179221072277067e-07,3.0276246616758918e-05
2.902496829266993e-07,1.1909359908780303e-06,2.7529212682181144e-07,3.011301225187684e-05
2.897327013934409e-07,1.1853749268940405e-06,2.7902372326411416e-07,2.995035589995128e-05
2.894406761174927e-07,1.1796917995709372e-06,2.8298679575065324e-07,2.9791337979295013e-05
2.893586325252085e-07,1.1738736657831279e-06,2.871803445464672e-07,2.9638766639494617e-05
2.894753551158061e-07,1.167902558209899e-06,2.915995608664746e-07,2.9495144268026814e-05
2.897851640071435e-07,1.161755821174664e-06,2.962358074793509e-07,2.9362635414555653e-05
2.902916303696167e-07,1.1554088372648748e-06,3.010773057634881e-07,2.9243062167519983e-05
2.9101016418883056e-07,1.1488375699475748e-06,3.061100662783796e-07,2.9137917199561156e-05
2.919634084312693e-07,1.1420202423767314e-06,3.1132096430474585e-07,2.9048366230762568e-05
2.9317329977353227e-07,1.134938219402779e-06,3.167000705846873e-07,2.897522885152193e-05
2.9465742980112917e-07,1.127576607653335e-06,3.222386365983944e-07,2.8918944029874248e-05
2.9642851193310517e-07,1.1199279730423629e-06,3.279247743686225e-07,2.8879525592413422e-05
2.9849431920725024e-07,1.1119988667707551e-06,3.337406058910739e-07,2.8856554439139917e-05
3.0085928674306157e-07,1.1038119750675372e-06,3.396620060756144e-07,2.884926438050932e-05
3.0352588892993543e-07,1.0954011894447608e-06,3.456599195175103e-07,2.8856679400092103e-05
3.064932559361063e-07,1.086804663811776e-06,3.517019359805584e-07,2.887772237043548e-05
3.0975519555220214e-07,1.0780597130540824e-06,3.5775377476092036e-07,2.891129236720901e-05
3.132999448560551e-07,1.069199638634868e-06,3.6378063043705603e-07,2.89563313524964e-05
3.1711116445748594e-07,1.0602531274683895e-06,3.6974803159621685e-07,2.9011862625881432e-05
3.211690043047418e-07,1.0512462442780515e-06,3.7562288750236366e-07,2.907698119407269e-05
3.2545054103583145e-07,1.0422030091949702e-06,3.8137567289097094e-07,2.915080407004081e-05
3.299299612400628e-07,1.0331424769935646e-06,3.86982179000585e-07,2.9232389195765728e-05
3.345801008227177e-07,1.0240768366493445e-06,3.9242241566463974e-07,2.9320635787553773e-05
3.3937566448686e-07,1.0150151005640949e-06,3.976777830446654e-07,2.941422985420473e-05
3.4429487952604646e-07,1.005971320848465e-06,4.0272946982196e-07,2.9511664656997774e-05
3.493174728093154e-07,9.969725607608043e-07,4.0755918555238045e-07,2.961127588567172e-05
3.544219146765097e-07,9.880625961567809e-07,4.121515182023511e-07,2.971126881666372e-05
3.595847013549697e-07,9.792987668154946e-07,4.164954494948694e-07,2.9809770591309247e-05
3.6478133983855965e-07,9.707422774122264e-07,4.205839673460348e-07,2.9904912759225e-05
3.69988206837481e-07,9.624477327240222e-07,4.244135227240581e-07,2.999489376467183e-05
3.7518375533742454e-07,9.54457561424898e-07,4.2798281946256756e-07,3.007796542834821e-05
3.803473104372451e-07,9.468033211796801e-07,4.3129007103724927e-07,3.015238523919837e-05
3.8545646951916964e-07,9.395133046990893e-07,4.3433155088463423e-07,3.02164274605614e-05
3.90486163935536e-07,9.326213565315302e-07,4.371028746256078e-07,3.0268463458267297e-05
3.9541120530605995e-07,9.261737196773594e-07,4.396008075399398e-07,3.0307068996930493e-05
4.0021048469373954e-07,9.202354003707405e-07,4.418241826422221e-07,3.0331164077010657e-05
4.048686945468158e-07,9.148896767340479e-07,4.437746010469781e-07,3.0340170455650897e-05
4.093746586697777e-07,9.102235099021305e-07,4.454569270659524e-07,3.033406023097765e-05
4.137197270810713e-07,9.063092927791773e-07,4.468782759215351e-07,3.031320325424021e-05
4.1789895902116533e-07,9.031992381469627e-07,4.4804617193119327e-07,3.027809770318233e-05
4.2191325796343344e-07,9.009367443556705e-07,4.489680771475852e-07,3.022915479861101e-05
4.25768714087157e-07,8.995745912059645e-07,4.4965128016882573e-07,3.0166624554429718e-05
4.2947318754997994e-07,8.991828125648985e-07,4.5010166353486386e-07,3.0090609748306206e-05
4.3303313188846417e-07,8.998416586574341e-07,4.503230985010249e-07,3.0001085572507813e-05
4.364520790691492e-07,9.016291599340479e-07,4.503179491921008e-07,2.989795152965996e-05
4.397302928948836e-07,9.046103923303608e-07,4.500877710168625e-07,2.9781238872981628e-05
4.428649891843128e-07,9.088308405646841e-07,4.496347799288287e-07,2.965142498936426e-05
4.4585125991042844e-07,9.143153176082672e-07,4.489631458531497e-07,2.9509565165104798e-05
4.486832907202714e-07,9.21071383711208e-07,4.48078513104305e-07,2.9357134334841865e-05
4.513557791314105e-07,9.290922797982428e-07,4.4698730039463435e-07,2.919576783234015e-05
4.538673277380309e-07,9.383558824668879e-07,4.4569689698016825e-07,2.902704765332912e-05
4.5622457797258035e-07,9.488222317268566e-07,4.4421520582407906e-07,2.8852411323116186e-05
4.584429767516883e-07,9.604324793642378e-07,4.425496740808832e-07,2.8673307440074732e-05
4.6054396926437996e-07,9.731096352784442e-07,4.4070795141269426e-07,2.849153137678628e-05
4.625509965137595e-07,9.867607107993122e-07,4.386995458800355e-07,2.8309420470281866e-05
4.644863543872519e-07,1.0012790688889292e-06,4.3653533811912316e-07,2.8129766018796332e-05
4.6637079280471203e-07,1.0165480192123685e-06,4.3422519316889104e-07,2.7955608122600347e-05
4.6822469393781844e-07,1.0324482143189344e-06,4.3177682126145284e-07,2.7790063105197645e-05
4.7006795863295117e-07,1.0488663703375407e-06,4.291961619340376e-07,2.763618738512761e-05
4.719180853372513e-07,1.0656982905076376e-06,4.2648760414263293e-07,2.749684693086841e-05
4.737873992304243e-07,1.0828450786271058e-06,4.236542455530676e-07,2.7374607020713323e-05
4.7568123960722726e-07,1.1002101976090047e-06,4.206990480982407e-07,2.7271669864133083e-05
4.775986761334518e-07,1.1177000296236586e-06,4.176265292377315e-07,2.718983560525296e-05
4.795347177961278e-07,1.13522199735039e-06,4.14444155048566e-07,2.7130441143239545e-05
4.814820119649294e-07,1.1526800269221785e-06,4.1116224273311063e-07,2.7094283117868906e-05
4.834320042479806e-07,1.1699726972663224e-06,4.077924324435481e-07,2.708156921541177e-05
4.85377933503654e-07,1.1869946115540731e-06,4.0434701750998617e-07,2.709192053862532e-05
4.873200971486268e-07,1.203640729219242e-06,4.0083945250480215e-07,2.71244321199309e-05
4.892684077280048e-07,1.219814740021179e-06,3.972842209791638e-07,2.717780348414135e-05
4.912389236743136e-07,1.2354354342530277e-06,3.936962263525613e-07,2.725052341414672e-05
4.932479974618585e-07,1.2504332317731957e-06,3.900908661124369e-07,2.734104731080568e-05
4.953085975658474e-07,1.2647412638144256e-06,3.8648429540821707e-07,2.7447911643244456e-05
4.974297991709535e-07,1.278290613336701e-06,3.828922473165317e-07,2.756978795868813e-05
4.996173098301289e-07,1.291010959891178e-06,3.7932813468447563e-07,2.7705496891204608e-05
5.018724791930999e-07,1.3028329104116205e-06,3.758034503098808e-07,2.785397510415577e-05
5.041908845404718e-07,1.313690125310808e-06,3.72329646126001e-07,2.801420445113441e-05
5.06562869254151e-07,1.323522091889406e-06,3.689184292561672e-07,2.818514221682732e-05
5.089749318102084e-07,1.3322796377949136e-06,3.655815377621817e-07,2.8365651396605767e-05
5.114102951798325e-07,1.3399321843512016e-06,3.623318556170153e-07,2.855442132325379e-05
5.138495068570854e-07,1.346470572140275e-06,3.59184376797768e-07,2.8749958386456623e-05
5.162711550782536e-07,1.3519012324007073e-06,3.5615483113569867e-07,2.895067741419541e-05
5.186519009162118e-07,1.3562356464673754e-06,3.5325676864648964e-07,2.9154970296583893e-05
5.209666826233264e-07,1.3594821206048586e-06,3.505008389186947e-07,2.936119887125335e-05
5.231893821339852e-07,1.3616428228467442e-06,3.478982540506447e-07,2.9567696596757643e-05
5.252932030812564e-07,1.3627157775163914e-06,3.4546542732102185e-07,2.977282520574132e-05
5.272510972767924e-07,1.3627019494622202e-06,3.43224590981694e-07,2.997503475363519e-05
5.290364023861993e-07,1.3616142455758517e-06,3.411992360791738e-07,3.0172844865625172e-05
5.306234485821641e-07,1.3594813047689418e-06,3.394091302161259e-07,3.0364745180779986e-05
5.319894268925671e-07,1.3563443649067291e-06,3.378687988004087e-07,3.0549108792284604e-05
5.331178552103014e-07,1.3522519970439405e-06,3.3658810036137254e-07,3.0724208938649835e-05
5.340004481060358e-07,1.3472601479745063e-06,3.355729404386017e-07,3.0888362861397525e-05
5.346350549201464e-07,1.3414418286777315e-06,3.348258133633007e-07,3.104015381447195e-05
5.350214523503157e-07,1.3348951948829963e-06,3.343461073232541e-07,3.117862254681956e-05
5.351581049994164e-07,1.3277379247734378e-06,3.3413072428006675e-07,3.1303312041760915e-05
5.35041220363739e-07,1.3200978197848983e-06,3.3417476190060904e-07,3.141413647737293e-05
5.346651074946015e-07,1.3121083224643994e-06,3.344715735319889e-07,3.15111510747716e-05
5.340225565671719e-07,1.3039004525320342e-06,3.3501286570020873e-07,3.159433679030065e-05
5.33105106916744e-07,1.2955904647285534e-06,3.357888478786841e-07,3.166350267940799e-05
5.319034375306414e-07,1.2872737186757856e-06,3.367873650743791e-07,3.171831595863699e-05
5.304084509001377e-07,1.279027737358954e-06,3.379927154997703e-07,3.17583554438237e-05
5.286136711517066e-07,1.2709176024498517e-06,3.393863382117468e-07,3.178314700240911e-05
5.265171204152408e-07,1.2629972477950917e-06,3.4094894408835843e-07,3.179230573794334e-05
5.241199194678432e-07,1.2553091413958578e-06,3.4266154408288425e-07,3.178584083363927e-05
