4.325102596590127e-07,6.504915581102857e-07,6.508347269699054e-07,2.748219688458096e-05
4.3446956469301346e-07,6.52514216182101e-07,6.578861687487575e-07,2.7527910316201226e-05
4.362580240803949e-07,6.54344127792419e-07,6.655522573211707e-07,2.756069782354322e-05
4.378806531303788e-07,6.559697986139165e-07,6.738332404747661e-07,2.758087244028553e-05
4.3934159623647787e-07,6.573780817871115e-07,6.827257370243012e-07,2.758858793784872e-05
4.406440948881464e-07,6.585526899394824e-07,6.922154268613838e-07,2.758389398733431e-05
4.41789414539429e-07,6.594746588771059e-07,7.022765651845743e-07,2.756676755824576e-05
4.427767211277219e-07,6.6012474939405e-07,7.12872433216056e-07,2.753712450251877e-05
4.4360460379336594e-07,6.604887318102458e-07,7.239535035851996e-07,2.7494935275627888e-05
4.4427214034911964e-07,6.60562830573053e-07,7.354569942317277e-07,2.744049271664333e-05
4.447788045748965e-07,6.603537190479603e-07,7.473106825051802e-07,2.7374628167717857e-05
4.451237576065872e-07,6.598753174136198e-07,7.594407963957515e-07,2.7298674954079418e-05
4.4530555131158257e-07,6.591499928702917e-07,7.717804975671976e-07,2.721424629319025e-05
4.453235125759515e-07,6.58215398648634e-07,7.842742106632599e-07,2.7123000732806205e-05
4.451794437936019e-07,6.571292473234741e-07,7.968761332208893e-07,2.7026541803369783e-05
4.448771562928857e-07,6.559632698744547e-07,8.09544399643517e-07,2.6926543650075586e-05
4.4442109695309726e-07,6.547902639365027e-07,8.222349308135602e-07,2.6824967346315978e-05
4.43816678753847e-07,6.536771495294049e-07,8.348992073497254e-07,2.672412101931612e-05
4.430709281937321e-07,6.526864896118581e-07,8.474852087018174e-07,2.662653819457699e-05
4.4219119445237415e-07,6.51877967795704e-07,8.59938298229272e-07,2.653480560228037e-05
4.411831853686897e-07,6.513046827901692e-07,8.722018471050927e-07,2.645141575424037e-05
4.400503444618089e-07,6.51007701673599e-07,8.84217623412936e-07,2.63786541903582e-05
4.3879473537904756e-07,6.510152448203579e-07,8.959252863670276e-07,2.631850948826164e-05
4.374182568933157e-07,6.513467634398475e-07,9.072634514764892e-07,2.627260631364325e-05
4.359226863699425e-07,6.520157160854647e-07,9.181746188879228e-07,2.624217492071175e-05
4.343086207741727e-07,6.53028162876651e-07,9.28610094788108e-07,2.622805241639079e-05
4.3257485400412457e-07,6.5438008896962e-07,9.385295760407938e-07,2.6230696787158785e-05
4.307187609712266e-07,6.560566374385821e-07,9.478977353069387e-07,2.625019800269213e-05
4.287369373110579e-07,6.580356186947699e-07,9.566828847313668e-07,2.6286268482645857e-05
4.266255208843175e-07,6.602957383320234e-07,9.648563852564398e-07,2.633821150345972e-05
4.2438033742930933e-07,6.628256726125597e-07,9.72390902217478e-07,2.6404919330829115e-05
4.219970478492583e-07,6.656273314785915e-07,9.792600626415862e-07,2.648496237502685e-05
4.1947162149613826e-07,6.687100452338959e-07,9.854408276612376e-07,2.657674833575375e-05
4.1680123644806953e-07,6.720818825175584e-07,9.909176662799436e-07,2.6678659504183315e-05
4.139849541944685e-07,6.757457260175619e-07,9.956862016053436e-07,2.678912006589088e-05
4.1102412231939003e-07,6.796984203491224e-07,9.997520829592442e-07,2.690662849508696e-05
4.0792221239161117e-07,6.83929725297912e-07,1.003125204374188e-06,2.7029789074263668e-05
4.0468341138590327e-07,6.884223832238861e-07,1.0058142392474294e-06,2.715732679194224e-05
