5.281542106925275e-07,1.0098422385407973e-06,9.189513523769731e-07,3.4140581240347555e-05
5.255941378876785e-07,1.0039276660436288e-06,9.242884890085528e-07,3.4033808313572696e-05
5.228942727521355e-07,9.978888736316678e-07,9.293705539100643e-07,3.391364366728175e-05
5.200515952325911e-07,9.917243210449923e-07,9.342071388274546e-07,3.378123928220805e-05
5.17063893937723e-07,9.85439041659382e-07,9.388002996162937e-07,3.363796581558015e-05
5.139302764891813e-07,9.790429992259432e-07,9.431428559640663e-07,3.348532414855263e-05
5.10649611247756e-07,9.725488782551569e-07,9.472217934058054e-07,3.332481659362243e-05
5.072191825476816e-07,9.6597264787545e-07,9.510221598605644e-07,3.315785092261808e-05
5.036351124898828e-07,9.59335315657227e-07,9.545277841781591e-07,3.298567022601287e-05
4.998953285979001e-07,9.52662657414502e-07,9.57719149407032e-07,3.280930877273469e-05
4.960043702607683e-07,9.4598317898062e-07,9.605714132177037e-07,3.2629590306011655e-05
4.919752772226218e-07,9.393242596606527e-07,9.63054170655578e-07,3.244714956855736e-05
4.878256479423174e-07,9.32709216168011e-07,9.651326665868124e-07,3.22624467061842e-05
4.835723451022643e-07,9.261605201553042e-07,9.66770437051171e-07,3.207576641266073e-05
4.792294715793283e-07,9.197059136599458e-07,9.679334747850356e-07,3.188720568527998e-05
4.748088735578371e-07,9.133785062020649e-07,9.6859519659919e-07,3.169667827689933e-05
4.703221239025429e-07,9.072102195376245e-07,9.687405114440945e-07,3.1503969238197466e-05
4.657841950331377e-07,9.012264872033241e-07,9.683665175430929e-07,3.130880335644721e-05
4.612157047163482e-07,8.954470242999578e-07,9.674786667580866e-07,3.1110852339967315e-05
4.566399193555849e-07,8.898904546514296e-07,9.66084468451928e-07,3.090970597308764e-05
4.5207719540843923e-07,8.845785522025795e-07,9.641888670054602e-07,3.0704887705195785e-05
4.475424117362012e-07,8.795367903598206e-07,9.61793457038212e-07,3.049589606685802e-05
4.4304598416128405e-07,8.74790913427259e-07,9.588972699998396e-07,3.0282220238267547e-05
4.385957727440197e-07,8.703640317642151e-07,9.554969469995528e-07,3.006334488030885e-05
4.3419836197622177e-07,8.662787358656203e-07,9.515873725989521e-07,2.9838765955418047e-05
4.298604229931858e-07,8.625606798568281e-07,9.471628905667853e-07,2.960801099639224e-05
4.255907937294289e-07,8.592357173137279e-07,9.422177815529886e-07,2.9370666421831807e-05
4.2140104680381175e-07,8.563221236786144e-07,9.367464981461193e-07,2.912641249848335e-05
4.1730385443808217e-07,8.538281204912548e-07,9.307452825666866e-07,2.887504653072133e-05
4.133123771952993e-07,8.517592525312947e-07,9.242157631501244e-07,2.861648464914288e-05
4.0944099623299923e-07,8.501283726330146e-07,9.171676382531052e-07,2.8350737630459112e-05
4.0570424912508246e-07,8.489566841702909e-07,9.096165675459776e-07,2.807786525851907e-05
4.021138985419616e-07,8.482641161208977e-07,9.0157922047304e-07,2.7797961158563067e-05
3.9867697110602353e-07,8.480587099502781e-07,8.930705529430096e-07,2.751120382700001e-05
3.9539603721032673e-07,8.483328201489669e-07,8.841044247397074e-07,2.7217894922193355e-05
3.922706410662003e-07,8.490678854964269e-07,8.746955302152037e-07,2.6918398852391018e-05
3.892982373815827e-07,8.50247744222763e-07,8.648618156395703e-07,2.661304435349673e-05
3.864744929636622e-07,8.518743419404704e-07,8.546272927088645e-07,2.6302077921900032e-05
3.837939345654342e-07,8.539734751674696e-07,8.440222529302566e-07,2.598568884010328e-05
3.812505089704925e-07,8.56586895581924e-07,8.330791715923427e-07,2.5664105250219612e-05
3.7883731442268026e-07,8.597591070157661e-07,8.218288992112511e-07,2.533768259631813e-05
3.765463130516012e-07,8.63526095623415e-07,8.103014188274055e-07,2.5006903678837e-05
3.7436897661058394e-07,8.679085307140501e-07,7.985290250419929e-07,2.4672354027198792e-05
3.722979068934597e-07,8.729091978491812e-07,7.865470227955724e-07,2.433473831388963e-05
3.7032868867524727e-07,8.78512716005916e-07,7.743907034420774e-07,2.399490271056065e-05
3.684610825903172e-07,8.846874976326988e-07,7.620919901585607e-07,2.3653826584109585e-05
3.666993390395524e-07,8.913888851366699e-07,7.49679350172682e-07,2.3312575768413642e-05
3.6505133926938045e-07,8.985611901814112e-07,7.371822552260202e-07,2.2972222614037948e-05
3.6352598998086906e-07,9.061399034081283e-07,7.246380164066566e-07,2.2633758317228e-05
3.621303286456838e-07,9.140542747660805e-07,7.120949271616692e-07,2.2298030740497888e-05
3.6086836754615385e-07,9.222281777785801e-07,6.996079040964256e-07,2.1965747163417044e-05
3.5974109342947843e-07,9.305806074581184e-07,6.872306177376376e-07,2.163753321027076e-05
3.58746590173284e-07,9.390285144506724e-07,6.75010772016146e-07,2.131395502651658e-05
3.578801562330743e-07,9.474922255711023e-07,6.629912645917175e-07,2.0995470353643052e-05
3.5713450066874044e-07,9.559004986160186e-07,6.512159686455714e-07,2.0682425756077525e-05
3.565010904198639e-07,9.64190982515943e-07,6.397362207931058e-07,2.0375234182165468e-05
3.5597313660797703e-07,9.723067502214493e-07,6.286123337967135e-07,2.0074631932655453e-05
3.555477390252303e-07,9.801929306154922e-07,6.179080430178867e-07,1.978172445796876e-05
3.552247926871675e-07,9.877945437580768e-07,6.076853399673088e-07,1.949781578557599e-05
3.5500418728707533e-07,9.950555664959422e-07,5.9800725214446e-07,1.922426659222873e-05
3.548836819531165e-07,1.0019190581031203e-06,5.88944805013001e-07,1.8962411840914693e-05
3.548577643640697e-07,1.0083274879702341e-06,5.805810246721268e-07,1.871348802283763e-05
3.549173218760149e-07,1.014224766583633e-06,5.730101919452888e-07,1.847861616511757e-05
3.550501382942065e-07,1.0195599532883608e-06,5.66334530220109e-07,1.825880783113268e-05
3.5524233696690923e-07,1.0242882927739674e-06,5.606604776294878e-07,1.805493184980484e-05
