2.858494020004927e-07,5.00616736704684e-07,9.627464703219705e-07,2.1137869493095912e-05
2.876176731122055e-07,5.033368276409012e-07,9.677529937537214e-07,2.127298416807749e-05
2.895588708921197e-07,5.061677221881504e-07,9.725525136041886e-07,2.140973570172493e-05
2.916624939885891e-07,5.090953550612932e-07,9.771274657305764e-07,2.154713524253645e-05
2.9391722181912306e-07,5.121079545573847e-07,9.814585759532863e-07,2.1684130762700213e-05
2.96311977637005e-07,5.151911599345121e-07,9.855237117652723e-07,2.181960770294545e-05
2.9883870009347177e-07,5.183256945240848e-07,9.892983940422431e-07,2.19524361479578e-05
3.014926080289769e-07,5.214900655535096e-07,9.927620854090024e-07,2.2081531357751308e-05
3.042691417317802e-07,5.246640301017242e-07,9.959042912439646e-07,2.220584630112157e-05
3.071613032864541e-07,5.278287319873736e-07,9.987220442749143e-07,2.2324298963794406e-05
3.101592215501331e-07,5.309665950414141e-07,1.0012137025824757e-06,2.2435725111681163e-05
3.132508203390266e-07,5.340659558137878e-07,1.0033797875295653e-06,2.2538909062371867e-05
3.164229408658548e-07,5.371277436276611e-07,1.005229124011406e-06,2.2632682358831625e-05
3.196621812438209e-07,5.401678122432017e-07,1.0067810523322012e-06,2.2716062940444957e-05
3.229547317438149e-07,5.43213329623112e-07,1.0080620225000084e-06,2.2788365770874925e-05
3.262865346983386e-07,5.462956752700578e-07,1.0091014270237684e-06,2.28492011719904e-05
3.2964362136762e-07,5.494438430967214e-07,1.0099284434918555e-06,2.289836859177778e-05
3.330114293877416e-07,5.526831612200457e-07,1.010568784587611e-06,2.2935732739685808e-05
3.363752357419464e-07,5.560400769666571e-07,1.0110419018874118e-06,2.2961160335372087e-05
3.3972194977813137e-07,5.595488811831898e-07,1.011359133027712e-06,2.2974530419164503e-05
3.4303991874395057e-07,5.632568383249375e-07,1.0115224480978404e-06,2.297575802788965e-05
3.463173325923452e-07,5.672233565522325e-07,1.0115243433985621e-06,2.2964790022731125e-05
3.495425432660769e-07,5.715097345524297e-07,1.0113492654149242e-06,2.2941593288372667e-05
3.52706008948631e-07,5.761663271497378e-07,1.01097599850971e-06,2.290618987168938e-05
3.558013121182018e-07,5.812267235185112e-07,1.0103812809767194e-06,2.2858780664283882e-05
3.588243637590387e-07,5.867081634676596e-07,1.009543954864912e-06,2.279986033213851e-05
3.617720936770826e-07,5.926136402876981e-07,1.0084462764773023e-06,2.273017797247101e-05
3.646415610502877e-07,5.989349920318774e-07,1.0070724294025237e-06,2.265058525199177e-05
3.674291142342188e-07,6.056559854340064e-07,1.005408805030211e-06,2.2561901182774427e-05
3.701302392486496e-07,6.127527424122886e-07,1.0034466533228715e-06,2.246487046727957e-05
3.727404720393476e-07,6.201920813730549e-07,1.001182719749737e-06,2.236028819926234e-05
3.7525574470314397e-07,6.279312511801058e-07,9.986161497804048e-07,2.224921945000448e-05
3.776712084812327e-07,6.359201299072978e-07,9.95744666656904e-07,2.213308575554638e-05
3.799798425096845e-07,6.441043528774455e-07,9.925623672418669e-07,2.201356197564673e-05
3.8217336059433687e-07,6.524280770915264e-07,9.890588584477806e-07,2.189241359917939e-05
3.842460463425322e-07,6.6083578929984e-07,9.852211397937277e-07,2.1771354979990124e-05
3.861977956322939e-07,6.692724003571408e-07,9.810410319520395e-07,2.165194436662373e-05
3.8803265506473646e-07,6.776816364714189e-07,9.765257678139185e-07,2.1535519279907722e-05
3.897552026569315e-07,6.860050000493344e-07,9.717050172751094e-07,2.1423167953215908e-05
3.9136955473254656e-07,6.94182893062924e-07,9.666313440155045e-07,2.1315734716008195e-05
3.928806093070317e-07,7.021571445250685e-07,9.613745645777748e-07,2.121384599784639e-05
3.942936261906464e-07,7.098749060697989e-07,9.56011624675238e-07,2.1117923158107583e-05
3.956118888995257e-07,7.172928455209207e-07,9.50616619063225e-07,2.102816283300712e-05
