4.340601061497627e-07,3.0265754588461884e-07,3.3646657804293025e-07,1.807474807810558e-05
4.405135222233425e-07,3.0198227761133445e-07,3.3062108603955226e-07,1.7771040416354735e-05
4.47094384322637e-07,3.014720195751325e-07,3.247628466800241e-07,1.745633290515919e-05
4.5376141508536367e-07,3.011341155559087e-07,3.189054067086497e-07,1.7131255774856772e-05
4.604715339447277e-07,3.0097572300052747e-07,3.130636887385464e-07,1.6796447492310425e-05
4.671808351024146e-07,3.010004388367109e-07,3.0725600222496016e-07,1.645254440416513e-05
4.7384606847981246e-07,3.0120641300791165e-07,3.015037684320787e-07,1.610019374520437e-05
4.804263629113012e-07,3.0158686511275464e-07,2.95829382055506e-07,1.574007015808513e-05
4.868839530405058e-07,3.021308487430764e-07,2.9025443693873786e-07,1.5372873181780893e-05
4.931828040596933e-07,3.028233987748298e-07,2.847990826070461e-07,1.4999310101661682e-05
4.992867689714114e-07,3.0364625155562074e-07,2.79481721861155e-07,1.4620093284462588e-05
5.051594536343874e-07,3.0457993167102284e-07,2.7431854001218164e-07,1.4235977910424137e-05
5.107666920561044e-07,3.056060776735877e-07,2.693230114558438e-07,1.3847812569738083e-05
5.160799845096371e-07,3.067089573338601e-07,2.6450626856756194e-07,1.345653259127142e-05
5.210776204182725e-07,3.078767121300621e-07,2.59877582987183e-07,1.306310263283904e-05
5.257428800281014e-07,3.091026403846943e-07,2.5544368713597287e-07,1.2668491680406958e-05
5.300620831115573e-07,3.1038527318194365e-07,2.5120871465757426e-07,1.2273703420362305e-05
5.340247203923904e-07,3.1172631922718e-07,2.4717603283727796e-07,1.1879825893551862e-05
5.376241603064805e-07,3.131282984148079e-07,2.433495498078098e-07,1.1488084579731054e-05
5.408566942167726e-07,3.145940880092614e-07,2.397330184665109e-07,1.1099876130462013e-05
5.437205769524732e-07,3.161268828257081e-07,2.3632951902245818e-07,1.0716730566581391e-05
5.462162048221571e-07,3.1772851547811324e-07,2.3314225571036162e-07,1.034020925213373e-05
5.483449395314375e-07,3.1939838210189147e-07,2.3017552284505038e-07,9.971854001270725e-06
5.501067479503417e-07,3.211352082572746e-07,2.2743530441677366e-07,9.613263610130604e-06
5.514996606843071e-07,3.229397263142095e-07,2.2492851439986318e-07,9.266197860764767e-06
5.525211754018965e-07,3.248161638311559e-07,2.226606223752307e-07,8.932569102678754e-06
5.531691720237152e-07,3.267721294001446e-07,2.2063415987761807e-07,8.614322754419542e-06
5.534416567429286e-07,3.28816510419139e-07,2.1884914810392537e-07,8.313298229731126e-06
5.533372989188284e-07,3.309561228120521e-07,2.173037940617525e-07,8.031120028103211e-06
5.52857719419149e-07,3.3319336582416625e-07,2.1599464038237176e-07,7.769116393534613e-06
5.520104774776811e-07,3.355263296388299e-07,2.149162466087937e-07,7.528275927814227e-06
5.508104791689761e-07,3.3795044711407015e-07,2.1406109490405256e-07,7.309255588564094e-06
5.492779614162071e-07,3.404592140536252e-07,2.1342117582270133e-07,7.112417290918402e-06
5.47435550692918e-07,3.430430239837527e-07,2.1299060606528449e-07,6.937889523048674e-06
5.453074569190007e-07,3.4568819420299084e-07,2.1276660132919731e-07,6.785710196036894e-06
5.429189436570096e-07,3.4837832944967515e-07,2.127478542592946e-07,6.6560433340058125e-06
5.402942443641055e-07,3.51097301852279e-07,2.1293287290235074e-07,6.54930677925916e-06
5.374548256067722e-07,3.538308918501225e-07,2.1332100006048642e-07,6.46608571072119e-06
5.344204995336083e-07,3.565659691643448e-07,2.1391410091081282e-07,6.406945100118317e-06
5.312126216139951e-07,3.592900784262625e-07,2.1471573965389078e-07,6.372376254216026e-06
5.27855195233537e-07,3.619935110035935e-07,2.1572865465492908e-07,6.36293444487845e-06
5.243738067948121e-07,3.6467125310959245e-07,2.169528273617949e-07,6.379360536454396e-06
5.207963435944852e-07,3.6732167986825857e-07,2.183853859242902e-07,6.422527160066301e-06
5.171538744837807e-07,3.699436133991825e-07,2.2002193812615428e-07,6.493288004239445e-06
5.13478982917412e-07,3.7253519263385646e-07,2.2185730011000547e-07,6.5923493041319725e-06
5.098051294337991e-07,3.750939766635133e-07,2.2388448761935326e-07,6.720191239191484e-06
5.061690988423472e-07,3.7761588346377305e-07,2.2609332984461926e-07,6.8770175461045504e-06
5.026130699262206e-07,3.800934023937905e-07,2.2847012215033818e-07,7.0627093531512256e-06
4.991833201359517e-07,3.8251530393518866e-07,2.3099794151247445e-07,7.276787767773251e-06
4.959249396371892e-07,3.8486881083984344e-07,2.3365730178302478e-07,7.518406360830483e-06
4.928752857314138e-07,3.8714188507040185e-07,2.364273416467199e-07,7.786391986961693e-06
4.900612279881503e-07,3.89322835230253e-07,2.392867060692883e-07,8.079330359017343e-06
4.87500637816511e-07,3.913988688329489e-07,2.4221358998947127e-07,8.395640655132182e-06
4.852048760658991e-07,3.933564939392842e-07,2.4518631500785534e-07,8.733582548338957e-06
4.831809563617022e-07,3.951828354779256e-07,2.4818539973709256e-07,9.091221257056242e-06
4.814328005301224e-07,3.968657217051933e-07,2.51195261962608e-07,9.466430359598214e-06
4.799609356364839e-07,3.9839323973019476e-07,2.542032105488636e-07,9.856968400116988e-06
4.787620023183944e-07,3.997543535246653e-07,2.5719668221634744e-07,1.0260575529439791e-05
4.778296736631054e-07,4.0094012624687535e-07,2.601613651645623e-07,1.067501626296608e-05
4.771560234585972e-07,4.019441277272419e-07,2.6308168397767784e-07,1.109807396090642e-05
4.7673148828557436e-07,4.027615294250692e-07,2.659433839683907e-07,1.1527551079934925e-05
4.7654439232270357e-07,4.033876873700889e-07,2.687350687663624e-07,1.1961290842752655e-05
4.76583473118044e-07,4.038174217168154e-07,2.714470470585022e-07,1.2397197832377851e-05
4.768429849303412e-07,4.040454029879504e-07,2.740706060290782e-07,1.2833230373984192e-05
4.773259120255361e-07,4.040676688540831e-07,2.765983006208501e-07,1.3267361809289596e-05
4.780430827290179e-07,4.0388352633802477e-07,2.790230352395141e-07,1.3697542878424065e-05
4.790080864070637e-07,4.034956392480285e-07,2.813371472912108e-07,1.4121699292337924e-05
4.802308510332014e-07,4.029077689640515e-07,2.8353320023635175e-07,1.4537786824330926e-05
4.817153418207508e-07,4.0212267821750655e-07,2.856053058948312e-07,1.4943898099514527e-05
4.834611767338107e-07,4.0114217871253536e-07,2.875489556741533e-07,1.533834916392912e-05
4.854641104094042e-07,3.999685730681949e-07,2.8935975449217283e-07,1.5719677882639165e-05
4.877145749263618e-07,3.9860541525795725e-07,2.910334225576734e-07,1.6086577611459742e-05
4.901977812599814e-07,3.9705676549407384e-07,2.925668114752678e-07,1.643782117689556e-05
4.928959459174586e-07,3.9532637891421274e-07,2.9395819941783923e-07,1.6772213481692632e-05
4.957897179504931e-07,3.934180069266041e-07,2.9520696486784805e-07,1.7088600206341947e-05
4.988578618696035e-07,3.913356487308767e-07,2.963130220849461e-07,1.7385903650699405e-05
5.020764442613526e-07,3.8908328278133467e-07,2.97276465333919e-07,1.7663129703294105e-05
5.054184703215218e-07,3.8666538042160295e-07,2.9809799786416e-07,1.7919361059797985e-05
5.088540568969064e-07,3.8408779931054113e-07,2.9877937793259984e-07,1.8153783779345635e-05
5.123513486131686e-07,3.813580959236526e-07,2.993234966018628e-07,1.8365735039136773e-05
5.158784082544301e-07,3.7848583288823683e-07,2.997346655732501e-07,1.8554766667749026e-05
5.19404380790682e-07,3.7548291390975717e-07,3.000186068481723e-07,1.8720750720360002e-05
5.22899415800215e-07,3.723634746617671e-07,3.001824078575324e-07,1.8863965240638688e-05
5.26335579053747e-07,3.6914332435345824e-07,3.0023500378412977e-07,1.898507818228056e-05
5.296881627374252e-07,3.658389566141917e-07,3.001866983119894e-07,1.908505283415524e-05
5.329356517737721e-07,3.624662670723993e-07,3.000477836783739e-07,1.916500616495948e-05
5.360599219978172e-07,3.5903954914977154e-07,2.9982783376595483e-07,1.922603562185324e-05
5.390467468814252e-07,3.555715198302979e-07,2.995356155020016e-07,1.9269085632337512e-05
5.418841004609114e-07,3.52073696895448e-07,2.9917902602427297e-07,1.9294910803965423e-05
5.445588317486385e-07,3.48555949980186e-07,2.987645771737888e-07,1.930414105709777e-05
5.47054800117188e-07,3.4502604518405344e-07,2.982966584797741e-07,1.9297450692397927e-05
5.493533154539406e-07,3.414909189240873e-07,2.977777689728704e-07,1.927577416195591e-05
5.514341237884454e-07,3.379600606906168e-07,2.9720985122302805e-07,1.9240406398503932e-05
5.532761235266013e-07,3.3444804895628447e-07,2.965955926018257e-07,1.9192886798462e-05
5.548587510858095e-07,3.309730771679127e-07,2.959389080689289e-07,1.913476780352112e-05
5.561634905292011e-07,3.275533278775013e-07,2.952447428073775e-07,1.906743168499269e-05
5.571737673577755e-07,3.242048249185336e-07,2.9451901473743656e-07,1.899206089054694e-05
5.578740994491638e-07,3.209426011346329e-07,2.937692006726532e-07,1.8909836743908748e-05
5.582506074858091e-07,3.177847555091144e-07,2.930050067328745e-07,1.882227982471057e-05
5.582918627686111e-07,3.147552964917677e-07,2.9223827488608324e-07,1.8731446200425838e-05
5.579884302713692e-07,3.118824463426014e-07,2.9148169362445785e-07,1.863984575991373e-05
5.573324907806843e-07,3.091949384523253e-07,2.907472773749189e-07,1.8550227866870928e-05
5.563182610681191e-07,3.0671978103394737e-07,2.90046687838092e-07,1.84653661742422e-05
5.549419232864988e-07,3.0448109380110913e-07,2.893928857945925e-07,1.8387868346322752e-05
5.532008654501563e-07,3.0249947732429426e-07,2.888003623019841e-07,1.8320032425181478e-05
5.510932645650873e-07,3.007920276590273e-07,2.8828383451730215e-07,1.826375921602514e-05
5.486195636971932e-07,2.99371607238374e-07,2.878569114324441e-07,1.8220518706988472e-05
5.457861743200965e-07,2.982454399574562e-07,2.8753056968364546e-07,1.819137238614622e-05
5.426083096721259e-07,2.974147757221625e-07,2.8731171485344697e-07,1.817701738450903e-05
5.391092349035954e-07,2.968755617435334e-07,2.872030710516356e-07,1.817780201410959e-05
5.353177273079441e-07,2.9661909085795057e-07,2.872040089186265e-07,1.8193709817528306e-05
5.31265450062582e-07,2.9663288167354853e-07,2.8731152146765373e-07,1.822434985946422e-05
5.269835565404689e-07,2.9690180135321066e-07,2.8752142500618763e-07,1.8268985056055e-05
5.225000891287508e-07,2.974090463381117e-07,2.8782925115565944e-07,1.8326605117973264e-05
5.178404468368163e-07,2.981379028015601e-07,2.882304111950413e-07,1.8396031864338524e-05
5.130290893032707e-07,2.9907319523217924e-07,2.887200598512302e-07,1.8476028355654417e-05
5.080898904604235e-07,3.0020062475012077e-07,2.8929261105392425e-07,1.85653748341035e-05
5.030462734385091e-07,3.015067312681425e-07,2.899410173767882e-07,1.8662906737074027e-05
4.979217238535191e-07,3.029810283574057e-07,2.906568775067378e-07,1.8767541558569648e-05
4.927391818109571e-07,3.046168050111957e-07,2.914311508845895e-07,1.8878295433966612e-05
4.875204537756925e-07,3.064086254100611e-07,2.922539608407566e-07,1.8994263901138472e-05
4.822866880239286e-07,3.083488903273758e-07,2.931135884193699e-07,1.911456004988655e-05
4.770576959641722e-07,3.1042639388661e-07,2.939962263674389e-07,1.9238230212256198e-05
4.718497952433954e-07,3.126276304183816e-07,2.948872880084307e-07,1.9364190720806328e-05
4.666747735329172e-07,3.149394087857773e-07,2.957730566183249e-07,1.9491232772885944e-05
4.6154134837518674e-07,3.173500362849719e-07,2.96641016822537e-07,1.9618084094938005e-05
4.5645913238972253e-07,3.198479420189424e-07,2.9747934860668587e-07,1.9743464982707964e-05
4.514425505632923e-07,3.2241982665544447e-07,2.9827660718501764e-07,1.986611022177944e-05
4.465099256238865e-07,3.2504994880505165e-07,2.990215439417085e-07,1.9984773579032002e-05
4.416790329154547e-07,3.2772017914930267e-07,2.997032455485888e-07,2.0098229608706868e-05
4.3696546918192214e-07,3.3041110796307693e-07,3.0031124791425586e-07,2.020527160830781e-05
4.32384296811245e-07,3.3310391326619894e-07,3.008350408661708e-07,2.0304707110059685e-05
4.2795089585571496e-07,3.357809752306038e-07,3.0126382061301106e-07,2.039537434823509e-05
4.2367996969787223e-07,3.384249416131732e-07,3.015872523747883e-07,2.0476187440313408e-05
4.195841206326844e-07,3.410180424177157e-07,3.0179674853658645e-07,2.054618264169748e-05
4.1567282332049867e-07,3.435425263493318e-07,3.018859169768538e-07,2.0604556977505104e-05
4.11951464837269e-07,3.459811509522098e-07,3.018496022952857e-07,2.0650726238556208e-05
4.084205433458485e-07,3.48316729583536e-07,3.016834215112698e-07,2.0684423124965326e-05
4.050761034107533e-07,3.5053217910385235e-07,3.0138536026697174e-07,2.0705770970886927e-05
4.0191095787351814e-07,3.526128078254201e-07,3.009576716050886e-07,2.0715211804848268e-05
3.98915496563754e-07,3.5454976267573535e-07,3.0040668631296557e-07,2.071330210404136e-05
3.960787634355672e-07,3.5634172762170354e-07,2.997412253918001e-07,2.0700537834304384e-05
3.933905942579327e-07,3.579932785187471e-07,2.9897180617740716e-07,2.067730353461663e-05
3.908439124468961e-07,3.595115400257705e-07,2.981103589980778e-07,2.0643893002930807e-05
3.884349888444119e-07,3.609037106446994e-07,2.971688158992803e-07,2.060052400977104e-05
3.861610695781556e-07,3.621756615659541e-07,2.9615712756312734e-07,2.0547336300125777e-05
3.840181047878419e-07,3.633306577922005e-07,2.950823775333033e-07,2.0484438826725563e-05
3.820002254164928e-07,3.6436889341848185e-07,2.939495895375246e-07,2.0412085605836968e-05
3.8009971648926703e-07,3.6528942851319974e-07,2.9276351035981865e-07,2.033088043902849e-05
3.783070008119378e-07,3.660932260536949e-07,2.9152974081857727e-07,2.0241776409622383e-05
3.766118412333114e-07,3.667833944633306e-07,2.902552536623139e-07,2.014585844848255e-05
3.750059714555894e-07,3.673627842050466e-07,2.889495355373637e-07,2.004411703238876e-05
3.734849026827496e-07,3.678329610949386e-07,2.87625451263772e-07,1.9937370119367133e-05
3.7204664502694243e-07,3.681947924170301e-07,2.862996148978805e-07,1.9826409462535285e-05
3.7068872439506005e-07,3.684487183955912e-07,2.8499362789111015e-07,1.9712315524454224e-05
3.6940685192907903e-07,3.685956580761546e-07,2.837348052354961e-07,1.959668358337211e-05
3.681953754565482e-07,3.6863830230713614e-07,2.8255455601524967e-07,1.94815743068228e-05
3.670475717873332e-07,3.6858042704261814e-07,2.8148508617733877e-07,1.9369294150522503e-05
3.659555257774415e-07,3.684252107001536e-07,2.80555660520856e-07,1.926218553698369e-05
3.649097741439733e-07,3.6817526133780274e-07,2.797904169105508e-07,1.9162473968686012e-05
3.638987885584188e-07,3.678341378913541e-07,2.79209020135931e-07,1.907215800785661e-05
3.62908958480952e-07,3.674072246095575e-07,2.788277495002378e-07,1.8992940169657025e-05
3.6192504625860423e-07,3.669010096557397e-07,2.786591362658093e-07,1.892618797386397e-05
3.6093070924263785e-07,3.6632154101659474e-07,2.7871209277075144e-07,1.8872914146992385e-05
3.599091458748156e-07,3.656729638966086e-07,2.789934910154158e-07,1.8833781439831254e-05
3.588435967430964e-07,3.6495682675169725e-07,2.795094450852924e-07,1.8809110948819426e-05
3.5771773586198286e-07,3.641720557761601e-07,2.802654582805704e-07,1.879887135659726e-05
3.5651647407234846e-07,3.633152539125705e-07,2.812660390986339e-07,1.8802688698817105e-05
3.552262592223288e-07,3.623824674314956e-07,2.825136407004996e-07,1.881990207539014e-05
3.5383418904205533e-07,3.61372062445374e-07,2.840065942396071e-07,1.8849635905844968e-05
3.5232741905970385e-07,3.6028565285940133e-07,2.8573775902597817e-07,1.88908849483394e-05
3.506939713618717e-07,3.5912662185349775e-07,2.876956182362077e-07,1.8942612109291035e-05
3.4892513387174213e-07,3.57899036177006e-07,2.8986678964493707e-07,1.9003814495599094e-05
3.4701830393138105e-07,3.5660886838768405e-07,2.9223830390117197e-07,1.9073543190329032e-05
3.4497726085469745e-07,3.5526681535421183e-07,2.947985201675844e-07,1.915091806808981e-05
3.428103675811174e-07,3.538892462715054e-07,2.97535646728359e-07,1.923515584153153e-05
3.405301248843856e-07,3.524953267318138e-07,3.004353875672264e-07,1.932558868263221e-05
3.381534114361552e-07,3.51103035652416e-07,3.034802615311875e-07,1.942165342121833e-05
3.357001976452732e-07,3.497266654051466e-07,3.066505477106737e-07,1.952284507211757e-05
3.3319153545427816e-07,3.483758156330341e-07,3.09926349483842e-07,1.962863792224293e-05
3.3064799820321496e-07,3.470556200010272e-07,3.1328976880294644e-07,1.973840660072319e-05
3.280884726531734e-07,3.4576789424764045e-07,3.167247124955932e-07,1.9851407243714567e-05
3.2552968293552215e-07,3.445121862093328e-07,3.202149705354058e-07,1.996681912216416e-05
3.2298686947613245e-07,3.4328594724638236e-07,3.237435180707422e-07,2.008377345921422e-05
3.2047464903251875e-07,3.420851154318889e-07,3.272930325339697e-07,2.0201345102252536e-05
3.18007108410602e-07,3.4090680829625725e-07,3.3084684259651237e-07,2.031854578065516e-05
3.155977241286924e-07,3.39751759846785e-07,3.3439094868394434e-07,2.0434342851001043e-05
3.132599863616281e-07,3.386233632030905e-07,3.379158042803727e-07,2.054768531498463e-05
3.1100884270717485e-07,3.3752541848331534e-07,3.414152277078417e-07,2.0657494740753447e-05
3.088633336152484e-07,3.364613592502212e-07,3.448830450026145e-07,2.076263012740426e-05
3.068484803493713e-07,3.354342231427287e-07,3.483110774737413e-07,2.0861898383434016e-05
3.049924220197805e-07,3.344471454724018e-07,3.516899467872088e-07,2.0954131677498044e-05
3.0332055174072145e-07,3.3350540068414546e-07,3.550101800954045e-07,2.1038285738914576e-05
3.018523029444802e-07,3.326186995645913e-07,3.582618835189689e-07,2.1113547623058604e-05
3.006018422640582e-07,3.3180072454168527e-07,3.6143441695897386e-07,2.1179439733530288e-05
2.9957956718291513e-07,3.310657936333344e-07,3.645166961723558e-07,2.1235828731306472e-05
2.9879293248925146e-07,3.3042558990456164e-07,3.674968202288736e-07,2.1282790537905334e-05
2.982490409171477e-07,3.298876155765919e-07,3.70361168769561e-07,2.1320420666400787e-05
2.979574317055392e-07,3.294552195560658e-07,3.7309461555538614e-07,2.134871353514677e-05
2.97927994278639e-07,3.291289117900969e-07,3.7568214806290495e-07,2.1367546994310016e-05
2.9816671314501444e-07,3.28908445414947e-07,3.7811042210024157e-07,2.1376723864066212e-05
2.986749371663473e-07,3.2879432347801053e-07,3.803679459583393e-07,2.1376009012417843e-05
2.994509365020296e-07,3.287871482339602e-07,3.824441325298183e-07,2.136516089563481e-05
3.004908138767303e-07,3.288856375491232e-07,3.843285067194784e-07,2.134405350682533e-05
3.0178919444147065e-07,3.2908613325281074e-07,3.8601075598403527e-07,2.131288694031558e-05
3.033397538122861e-07,3.293837496547593e-07,3.874808342516353e-07,2.1272275221606656e-05
3.051350212592125e-07,3.297731897988994e-07,3.8872886569568354e-07,2.1223115201332502e-05
3.0716709961243174e-07,3.302487642454881e-07,3.8974605408684633e-07,2.116636896125012e-05
3.0942949142606905e-07,3.308039096400716e-07,3.905256028846287e-07,2.110289823832381e-05
3.119169910109443e-07,3.314309947304599e-07,3.910619929929132e-07,2.1033485803807508e-05
3.146233278405349e-07,3.321228303459125e-07,3.913507138457395e-07,2.095910477200234e-05
3.175392833075208e-07,3.32875146168617e-07,3.9138959952479063e-07,2.088121005995328e-05
3.206517211115471e-07,3.336872809813498e-07,3.911793708165686e-07,2.0801773837906968e-05
3.239437063789683e-07,3.345612167770376e-07,3.9072252874166385e-07,2.0723108659191675e-05
3.2739796840412076e-07,3.355019262357808e-07,3.9002233854251095e-07,2.064767088688313e-05
3.3100195513279876e-07,3.3651847398180215e-07,3.890832031394952e-07,2.0577904440405442e-05
3.3474881922786267e-07,3.376225033046622e-07,3.879115255982932e-07,2.0516109418927588e-05
3.386334575522369e-07,3.388247976991933e-07,3.865153211610058e-07,2.0464322760116715e-05
3.426480249966309e-07,3.4013330291559966e-07,3.849028563171432e-07,2.0424207417546388e-05
3.467809833381462e-07,3.415529045480425e-07,3.830816156191507e-07,2.0396979087406167e-05
3.510205573258859e-07,3.430853154118021e-07,3.8105815637973104e-07,2.0383392175953304e-05
3.553593710680707e-07,3.447287178471216e-07,3.7883903952216027e-07,2.0383751931308394e-05
3.597956957703601e-07,3.4647774234929297e-07,3.7643178567183144e-07,2.039792144538981e-05
3.6433054652312586e-07,3.483240212217448e-07,3.738448681990758e-07,2.0425343533416668e-05
3.689636085778249e-07,3.502567232092735e-07,3.710871918996887e-07,2.046509775363957e-05
3.736903321464455e-07,3.522629845916882e-07,3.6816766071482723e-07,2.051598363959306e-05
3.785006008996112e-07,3.543289382292708e-07,3.650960062925421e-07,2.0576618687814106e-05
3.8337909833831025e-07,3.564409854654075e-07,3.6188476949308927e-07,2.064553664061652e-05
3.883072228434828e-07,3.5858637621523427e-07,3.5854983011467477e-07,2.0721259540503893e-05
3.932650253575154e-07,3.6075320603974266e-07,3.5510901764904867e-07,2.080234234572731e-05
3.98232078959713e-07,3.629310494852238e-07,3.5158089579206855e-07,2.0887425590088143e-05
4.0318785547559344e-07,3.6511184542187046e-07,3.4798394057668266e-07,2.097529580380724e-05
4.081114950084171e-07,3.672888074900218e-07,3.4433617022299683e-07,2.106490491224452e-05
4.1298111900079533e-07,3.694543903272752e-07,3.406567123427419e-07,2.1155335897200896e-05
4.1777392324478003e-07,3.7159978000371997e-07,3.369673771949472e-07,2.1245743672293052e-05
4.2246657048634477e-07,3.7371535759842463e-07,3.3329136104308767e-07,2.1335288240899358e-05
4.270355312306589e-07,3.757911924491088e-07,3.2965141627428906e-07,2.1423092952054983e-05
4.3145894859304315e-07,3.7781775091757615e-07,3.260699433917953e-07,2.1508267361905e-05
4.357193189994593e-07,3.797875525813993e-07,3.22568999020772e-07,2.158994908490048e-05
4.3980419513176956e-07,3.8169702935390504e-07,3.19168600888969e-07,2.1667286667481465e-05
4.4370543211098545e-07,3.8354602751511155e-07,3.158852805902133e-07,2.1739376998025032e-05
4.474191784459993e-07,3.853357459447918e-07,3.127333186314403e-07,2.1805224906678078e-05
4.509456060953536e-07,3.8706800108479465e-07,3.097276422875219e-07,2.1863754342639528e-05
4.542869669151968e-07,3.887456048205042e-07,3.068852237400802e-07,2.1913868876910198e-05
4.574466943993907e-07,3.9037298195849156e-07,3.0422390515595304e-07,2.1954578965206134e-05
4.60431467436168e-07,3.919573003830597e-07,3.0175997843931353e-07,2.198516253149912e-05
4.6325177264245156e-07,3.9350935551343455e-07,2.9950649705430467e-07,2.200523506649502e-05
4.659179345885662e-07,3.950429734195391e-07,2.974731121395115e-07,2.201469303835715e-05
4.684365529675646e-07,3.9657313741307357e-07,2.95666142406594e-07,2.201361769049424e-05
4.7081238855055606e-07,3.981141069639494e-07,2.940880601010516e-07,2.2002188750308864e-05
4.730530992479063e-07,3.996787861635818e-07,2.927372809034049e-07,2.1980597255376737e-05
4.7517064285996284e-07,4.012794173896842e-07,2.9160863312941e-07,2.1948958580459523e-05
4.77178513796794e-07,4.029275366057446e-07,2.9069383696381413e-07,2.190727051981195e-05
4.79088206372796e-07,4.0463229930002497e-07,2.899818999316505e-07,2.1855462847107958e-05
4.809064907747048e-07,4.0639906263825004e-07,2.89459796252006e-07,2.17935084305224e-05
4.826344260237736e-07,4.0822925533610134e-07,2.8911333156870304e-07,2.172151267394372e-05
4.842685710838949e-07,4.101211214360025e-07,2.889281721357703e-07,2.1639743310227812e-05
4.858030905289711e-07,4.120702495463827e-07,2.8889049379642355e-07,2.154861307883688e-05
4.87231562337365e-07,4.1406923504874884e-07,2.8898650598401964e-07,2.1448636518351897e-05
4.885480436783335e-07,4.161080800057347e-07,2.8920187215064945e-07,2.134041644613382e-05
4.897470235761935e-07,4.1817668954418993e-07,2.8952210195103717e-07,2.1224684940262184e-05
4.908224600477087e-07,4.2026785550939756e-07,2.89934163506254e-07,2.1102312618389897e-05
4.917671372110345e-07,4.223781495822265e-07,2.904289900772325e-07,2.097423506872232e-05
4.925740317932362e-07,4.245076094630217e-07,2.910023592795326e-07,2.0841357144907706e-05
4.93239734679089e-07,4.266605252591677e-07,2.9165280543543227e-07,2.0704479654047025e-05
4.937662329930049e-07,4.2884506638768616e-07,2.923788159638835e-07,2.0564246333236613e-05
4.941584976612014e-07,4.3106934017569247e-07,2.931771474409401e-07,2.0421115263598128e-05
4.94420823874944e-07,4.333368912187995e-07,2.940425457706956e-07,2.027536181514655e-05
4.945549950298426e-07,4.356451822255782e-07,2.949689386300148e-07,2.0127102091695082e-05
4.945602867869032e-07,4.379864565623704e-07,2.959516714370155e-07,1.997632138529373e-05
4.944347684858534e-07,4.4034861685622294e-07,2.9698927930363605e-07,1.9822912366099745e-05
4.941767122043701e-07,4.427159213739054e-07,2.980829655225772e-07,1.9666722268169675e-05
4.937841570198889e-07,4.4507014864519787e-07,2.992341637333736e-07,1.950757929599264e-05
