2.840757632806341e-07,7.254716531575441e-07,7.564125628628079e-07,1.2996688448512715e-05
2.8558642639434e-07,7.306883075290358e-07,7.460855919250485e-07,1.2689114256528446e-05
2.874200896543729e-07,7.352473537226323e-07,7.365207695350203e-07,1.238399556051386e-05
2.895694512748327e-07,7.391585327839245e-07,7.277532877380093e-07,1.2082184903743726e-05
2.9202603341193204e-07,7.424350805870507e-07,7.198120827716659e-07,1.1784474916680585e-05
2.947835665903151e-07,7.450936505649554e-07,7.127229031865814e-07,1.1491569535545375e-05
2.978373146610394e-07,7.471516927618278e-07,7.065087802919618e-07,1.1204078080203073e-05
3.0117991008025324e-07,7.486264996073929e-07,7.011864768460015e-07,1.092255382144909e-05
3.047999098469339e-07,7.495349134955069e-07,6.967608132124562e-07,1.0647577331342416e-05
3.0868475904289045e-07,7.498923245286252e-07,6.932215205782409e-07,1.0379829692766544e-05
3.1282374314000405e-07,7.497122665860614e-07,6.905449784679364e-07,1.0120113361977477e-05
3.172074946410462e-07,7.490063403242825e-07,6.886979011052144e-07,9.869340219034616e-06
3.218254162715126e-07,7.477839424399028e-07,6.876388443864783e-07,9.628524121074268e-06
3.2666422658583215e-07,7.460524063478055e-07,6.873182561075085e-07,9.398849495424043e-06
3.3170782495492874e-07,7.43817668021083e-07,6.876798897957177e-07,9.181770994357698e-06
3.369371765374489e-07,7.410858909851881e-07,6.886632920359954e-07,8.978967515935398e-06
3.423304426570487e-07,7.378657715044332e-07,6.902050606190264e-07,8.792150465182436e-06
3.47863495602736e-07,7.34170074376698e-07,6.922386646768601e-07,8.622870783315552e-06
3.5351064227186454e-07,7.300163333761354e-07,6.946948632633774e-07,8.472387429551146e-06
3.5924554878320276e-07,7.25427095768236e-07,6.975027312349419e-07,8.341597315447631e-06
3.650419626304693e-07,7.204296141174608e-07,7.005909069455913e-07,8.231022096499492e-06
3.7087424814043e-07,7.150568990931452e-07,7.038901189949419e-07,8.140841164764533e-06
3.76717512307218e-07,7.093518620001084e-07,7.073352025509362e-07,8.070942540651822e-06
3.8254636336512793e-07,7.033712226030998e-07,7.10863924772327e-07,8.020955647192483e-06
3.8833290676790534e-07,6.971833486097872e-07,7.14414728439193e-07,7.990270601030417e-06
3.940470352787589e-07,6.908599837074865e-07,7.179282702942597e-07,7.978081754644067e-06
3.9966083074966224e-07,6.844695398345911e-07,7.213534721964188e-07,7.983457637209987e-06
4.0515295092940077e-07,6.780768420064212e-07,7.246535705364796e-07,8.005390770636017e-06
4.1050753392727903e-07,6.717458042662833e-07,7.278083208014966e-07,8.042807101253759e-06
4.157102832066931e-07,6.65541407146991e-07,7.308117007271545e-07,8.09459060413892e-06
4.207475650650552e-07,6.595301587476595e-07,7.336661787075253e-07,8.159668284610031e-06
4.256072774188445e-07,6.537781236419529e-07,7.363760502033975e-07,8.237107439085122e-06
4.302781573762284e-07,6.483472002020325e-07,7.389426959566434e-07,8.326161148506558e-06
4.347486017795543e-07,6.432911117725118e-07,7.413633398090772e-07,8.426258249600148e-06
4.39006572238711e-07,6.386518365246718e-07,7.436328631437576e-07,8.53695910070145e-06
4.4304113961581315e-07,6.344581247955771e-07,7.45745829893153e-07,8.65789285038558e-06
4.4684602377905557e-07,6.307269927888916e-07,7.476961751486713e-07,8.788687595091576e-06
4.5042214391192406e-07,6.274666030485512e-07,7.494756075403946e-07,8.928897960246938e-06
4.537753319551506e-07,6.246791320411179e-07,7.510729956880395e-07,9.077939554422947e-06
4.56911102092528e-07,6.223633146736965e-07,7.524755468882906e-07,9.235059623837433e-06
4.598313029288736e-07,6.205160125795545e-07,7.53672321360875e-07,9.39936166904068e-06
4.625340400443703e-07,6.191321381555584e-07,7.546596055294124e-07,9.569875039848275e-06
4.6501554308260964e-07,6.182030243256964e-07,7.554450101231384e-07,9.745682702123113e-06
4.6727247264310044e-07,6.177144218243172e-07,7.560468293990851e-07,9.926090915340965e-06
4.693026490044626e-07,6.176456129013946e-07,7.56489082144899e-07,1.0110697084600992e-05
4.7110339275510647e-07,6.179699934001094e-07,7.567956599146152e-07,1.0299266033487624e-05
4.7266980349044344e-07,6.186573968056526e-07,7.569855852101661e-07,1.0491579688105936e-05
4.7399488020368394e-07,6.196774156347093e-07,7.570705871935253e-07,1.0687405467566325e-05
4.750707701155718e-07,6.210007529234286e-07,7.570563319461326e-07,1.0886483978435344e-05
4.758898485413705e-07,6.225987813683847e-07,7.569458273977272e-07,1.1088456460339156e-05
4.764448299502793e-07,6.244439631025158e-07,7.567414643657444e-07,1.1292803370420296e-05
4.76728865586916e-07,6.265098900258693e-07,7.564443552246491e-07,1.1498854632647548e-05
4.7673721590958736e-07,6.287693018658553e-07,7.560528342054421e-07,1.1705845019482053e-05
4.764688967372756e-07,6.311917514645899e-07,7.555628932322223e-07,1.1912944756066233e-05
4.7592615419459065e-07,6.337422300519681e-07,7.549710577935235e-07,1.2119247565815e-05
4.7511281959357976e-07,6.363809435033224e-07,7.542762167680635e-07,1.2323770898045771e-05
4.74033159233249e-07,6.390649908416981e-07,7.534780790270273e-07,1.2525513479093107e-05
4.726914540691756e-07,6.417518505016467e-07,7.525757760020462e-07,1.272359775174746e-05
4.7109182891091917e-07,6.444026123059572e-07,7.515692134551073e-07,1.2917512822505193e-05
4.692383161883418e-07,6.469823655118385e-07,7.50460327328012e-07,1.310733378545152e-05
4.6713535897135344e-07,6.494576876914143e-07,7.492520963668515e-07,1.3293682631072485e-05
4.647878540814314e-07,6.517949907982897e-07,7.479468991082249e-07,1.3477437960524947e-05
4.62200672134774e-07,6.539617324723471e-07,7.465465652089029e-07,1.3659513779978515e-05
4.593792784282733e-07,6.559276952986102e-07,7.450546063243455e-07,1.3840862794692966e-05
4.5633137427979353e-07,6.576652439396717e-07,7.434784275133277e-07,1.4022528831606998e-05
4.53067892305091e-07,6.591496374572154e-07,7.418288551772842e-07,1.4205634915171118e-05
4.496031592255471e-07,6.603584484519197e-07,7.401171364305921e-07,1.439136244400076e-05
4.459554910231393e-07,6.612711381291843e-07,7.38353036408183e-07,1.4580948575809153e-05
4.42147986210308e-07,6.618708433305995e-07,7.365467260172655e-07,1.4775676017843353e-05
4.3820681776140003e-07,6.621461403838843e-07,7.347110349356841e-07,1.4976825383884695e-05
4.341573288110115e-07,6.620905758312557e-07,7.328600407695252e-07,1.5185582948538406e-05
4.300220859132738e-07,6.617007703599958e-07,7.310060535967771e-07,1.5402933571963668e-05
4.258220617730356e-07,6.609750858726897e-07,7.291584920605441e-07,1.5629570340264124e-05
4.2157892854430673e-07,6.599151200919392e-07,7.27326642481924e-07,1.5865833887242614e-05
4.1731656625439773e-07,6.585290746731961e-07,7.255262818477199e-07,1.6111719671497033e-05
4.13060041948712e-07,6.568329993181847e-07,7.237853143648381e-07,1.6366980414068685e-05
4.0883246268016367e-07,6.548485354376085e-07,7.221429858852859e-07,1.663123907951489e-05
4.0465263636922907e-07,6.525993137226141e-07,7.206431229356921e-07,1.6904025367116488e-05
4.0053448967795467e-07,6.501079051086847e-07,7.193280727151108e-07,1.7184779901341025e-05
3.9648727102139174e-07,6.473938902862722e-07,7.182402714902853e-07,1.7472882149570793e-05
3.9251745088211937e-07,6.444732781021398e-07,7.174291916059516e-07,1.7767676112053725e-05
3.886327345585202e-07,6.413588443365629e-07,7.169537410965138e-07,1.806846496818324e-05
3.848449375940817e-07,6.380605708670366e-07,7.168763749921786e-07,1.8374496048879626e-05
3.8116990506191937e-07,6.345855527512883e-07,7.172558770126143e-07,1.868498504847388e-05
3.776273336009504e-07,6.309378103024082e-07,7.181456539710459e-07,1.8999225470494823e-05
3.7424159999839967e-07,6.271190059961743e-07,7.195955993047227e-07,1.93167427664892e-05
3.7104184029365147e-07,6.231292357557091e-07,7.216517032850539e-07,1.963733602519425e-05
3.6806141236896725e-07,6.189670929377236e-07,7.243528513200743e-07,1.996093934706388e-05
3.653363586100749e-07,6.14629898841983e-07,7.277284870500284e-07,2.028742436540924e-05
3.629015110480001e-07,6.101143650792011e-07,7.317986725953756e-07,2.061644886489011e-05
3.607860466890919e-07,6.054173511197904e-07,7.365740975249073e-07,2.0947418036931092e-05
3.590114448604388e-07,6.005370809785325e-07,7.420529762457597e-07,2.1279703977077577e-05
3.5759213316506345e-07,5.954759930671255e-07,7.482169984184767e-07,2.161307132251171e-05
3.565372083073913e-07,5.902459380660279e-07,7.550309268143522e-07,2.1947919998577037e-05
3.5585191445191824e-07,5.848726074913109e-07,7.624461074747259e-07,2.228513326403292e-05
3.555391979304657e-07,5.793946145171139e-07,7.704073475710791e-07,2.262572709024625e-05
3.556015037619317e-07,5.738588363019727e-07,7.788627916393298e-07,2.297053857443637e-05
3.560405256087252e-07,5.683166802118434e-07,7.877725110887144e-07,2.332004309181673e-05
3.568540118198808e-07,5.628207800169177e-07,7.971116177510532e-07,2.3674276651234972e-05
3.580327882330388e-07,5.574202819651009e-07,8.068676760592196e-07,2.40328001851142e-05
3.5956107748568e-07,5.521566400254375e-07,8.170342859051655e-07,2.4394699323165844e-05
3.614200025516818e-07,5.47062702932074e-07,8.276027253223919e-07,2.4758634608708515e-05
3.6359134198863175e-07,5.421664003669594e-07,8.385536937134303e-07,2.5122919034240736e-05
3.6605798242347287e-07,5.374971399610271e-07,8.498526305470378e-07,2.548559884188016e-05
3.6880121924407603e-07,5.330909162449359e-07,8.614506279322035e-07,2.584453836023424e-05
3.7179878231864353e-07,5.289928178327617e-07,8.732880948111744e-07,2.6197501710726268e-05
3.7502520023562386e-07,5.252565781548988e-07,8.85297108226543e-07,2.654220953802075e-05
3.7845315304055954e-07,5.219399017730573e-07,8.974027521090254e-07,2.687637627204062e-05
3.820546938930085e-07,5.190970528127769e-07,9.09526512024565e-07,2.719775536143176e-05
3.8580174912123436e-07,5.167722592846123e-07,9.215905631071314e-07,2.750419888774804e-05
3.8966595432299564e-07,5.149960765878538e-07,9.335190883141053e-07,2.779371709356804e-05
3.936182380050024e-07,5.137847147236004e-07,9.452378215724259e-07,2.806452305824885e-05
3.9762913581494345e-07,5.131411439442433e-07,9.56674403780035e-07,2.8315048858233684e-05
4.0167068900831864e-07,5.130570021788775e-07,9.67759912227723e-07,2.8543921986302887e-05
4.0571805168946045e-07,5.135148359852788e-07,9.78434069751301e-07,2.874991279803761e-05
4.0974829363630277e-07,5.144899541318202e-07,9.88653055676915e-07,2.8931880470720314e-05
4.137375939202254e-07,5.159514483434188e-07,9.983916502407897e-07,2.9088731696632598e-05
4.176597959595593e-07,5.178631566422672e-07,1.0076366944115964e-06,2.9219410243537206e-05
4.214867404469899e-07,5.201855494672944e-07,1.0163782009677515e-06,2.932294889677749e-05
4.2518954595366656e-07,5.228794250461752e-07,1.0246034948834442e-06,2.9398554181147853e-05
4.2874056394223473e-07,5.259117666779178e-07,1.0322947768256351e-06,2.9445643714319756e-05
4.3211494244999457e-07,5.292608457321571e-07,1.0394290943576023e-06,2.9463829804622875e-05
4.3529157268729954e-07,5.32916469429112e-07,1.0459801342244086e-06,2.945290030178919e-05
4.382543688876684e-07,5.368759887464631e-07,1.0519208861824905e-06,2.9412824763310852e-05
4.409931705996502e-07,5.411395613793515e-07,1.0572263821555606e-06,2.934378179259349e-05
4.435031786429577e-07,5.457054578315596e-07,1.0618768960075676e-06,2.924614649481911e-05
4.4578276960936815e-07,5.505655580995166e-07,1.0658599715485235e-06,2.912039625431097e-05
4.478306618423489e-07,5.557035322901271e-07,1.0691683394883013e-06,2.8967015301664696e-05
4.496453577117585e-07,5.6109683130284e-07,1.0717957427787204e-06,2.878648367918382e-05
4.5122862424432314e-07,5.66720871212145e-07,1.073735185704013e-06,2.8579325397896032e-05
4.525899155332269e-07,5.725535638318917e-07,1.0749791297670117e-06,2.8346181919173003e-05
4.537466185935423e-07,5.785771822437744e-07,1.0755187832517134e-06,2.808792812541461e-05
4.547198224870658e-07,5.847752492038529e-07,1.0753428536017924e-06,2.7805783536030077e-05
4.555293983878289e-07,5.911278711781699e-07,1.0744376815339688e-06,2.7501304953787652e-05
4.5619076180279026e-07,5.976100755764775e-07,1.0727903675369452e-06,2.71762388084315e-05
