3.593889719221202e-07,6.003770722491789e-07,5.693484840356064e-07,2.7911989485811064e-05
3.5786917940000157e-07,6.062054282801907e-07,5.718334214816743e-07,2.794574036333397e-05
3.564971042396999e-07,6.123969095726075e-07,5.738014126448476e-07,2.7982685112150646e-05
3.552686387654689e-07,6.18918154527552e-07,5.752481983882775e-07,2.802260867583017e-05
3.541797096510646e-07,6.257412367960132e-07,5.76173091468204e-07,2.8065411688554822e-05
3.532303852085467e-07,6.32843519430149e-07,5.765792763890954e-07,2.8110989055630077e-05
3.5242470749267407e-07,6.402010619993121e-07,5.76473518837924e-07,2.8159096496595642e-05
3.5176591450578326e-07,6.477849351901857e-07,5.758654389089721e-07,2.820930140261002e-05
3.512536861396078e-07,6.555647272597126e-07,5.747676813316119e-07,2.8261013645640478e-05
3.508853860113238e-07,6.635149444751111e-07,5.731964935667022e-07,2.8313528948066552e-05
3.5065803431975193e-07,6.716178417823701e-07,5.711716562541347e-07,2.836608547687107e-05
3.505700844929388e-07,6.79859467936008e-07,5.687148997064385e-07,2.84179436179054e-05
3.506239285462391e-07,6.882229592680136e-07,5.658472858186011e-07,2.846843051861665e-05
3.508283243222945e-07,6.966852559583379e-07,5.625883126097828e-07,2.851690028198416e-05
3.5119810590739604e-07,7.052167494617398e-07,5.589577282111502e-07,2.856264590772096e-05
3.517500081562601e-07,7.137808498486035e-07,5.549768870479268e-07,2.860483325246347e-05
3.524971214297797e-07,7.223340542540504e-07,5.506678245466619e-07,2.864249325858816e-05
3.534454347046264e-07,7.308274802632213e-07,5.460526055585107e-07,2.8674586445045635e-05
3.5459314766287224e-07,7.392088167892928e-07,5.411546196247893e-07,2.870014388188859e-05
3.5593145389808417e-07,7.474231131337345e-07,5.359996691034499e-07,2.871843538477497e-05
3.574466460680559e-07,7.554128145825371e-07,5.306152115442846e-07,2.872904330874463e-05
3.591238666020549e-07,7.631191286140077e-07,5.250294956872489e-07,2.8731760003523988e-05
3.6095056558183323e-07,7.704843248873203e-07,5.192715336658922e-07,2.872638811395001e-05
3.6291722650003904e-07,7.774535627688684e-07,5.133702285171781e-07,2.8712599603401546e-05
3.6501602542724104e-07,7.83976681294115e-07,5.073522460010932e-07,2.8689920041270927e-05
3.672395266530368e-07,7.900096630448826e-07,5.012410843170843e-07,2.8657798292161464e-05
3.695793078927241e-07,7.955159509409666e-07,4.950589904366916e-07,2.861568313496413e-05
3.720237525960604e-07,8.00468653232007e-07,4.88828924705174e-07,2.8563062029969707e-05
3.7455663143951687e-07,8.048513090205145e-07,4.825740694982104e-07,2.849954703553629e-05
3.7715824435925357e-07,8.0865450907022e-07,4.7631633575876683e-07,2.842510232168839e-05
3.7980778471571274e-07,8.118712492724321e-07,4.700750071193964e-07,2.834024734295309e-05
3.8248448252752563e-07,8.144964667717727e-07,4.638656657994317e-07,2.8246002093874902e-05
3.8516741247708076e-07,8.165306925567175e-07,4.576999410257285e-07,2.8143647520863945e-05
3.8783528687436655e-07,8.179818577694206e-07,4.515864107679227e-07,2.8034494113224304e-05
