5.199035677437414e-07,1.0373274287776766e-06,4.0164647122788904e-07,3.1213511182736935e-05
5.209721230726558e-07,1.0351450746599243e-06,4.010838398285395e-07,3.1066999167502225e-05
5.222794654948141e-07,1.0325348476662195e-06,4.003040991101712e-07,3.0921213059161545e-05
5.238348478582214e-07,1.0295443834481438e-06,3.993054226882822e-07,3.0778068638309414e-05
5.256380035601138e-07,1.0262204304414215e-06,3.980874168627832e-07,3.0639297657687224e-05
5.276813073923111e-07,1.022612625459396e-06,3.966510695636145e-07,3.0506383308888487e-05
5.299527390011511e-07,1.018779373216987e-06,3.949994582913849e-07,3.0380531935082286e-05
5.32438782549474e-07,1.0147860773085176e-06,3.9313786510224685e-07,3.0262676419977263e-05
5.351256766419696e-07,1.0106974737030646e-06,3.9107326955243687e-07,3.015349528843211e-05
5.379979966953433e-07,1.0065721789318346e-06,3.888139207372743e-07,3.00534273842082e-05
5.410368249507146e-07,1.0024649622515094e-06,3.8636863588215867e-07,2.996267002901715e-05
5.442219839585757e-07,9.98435632239705e-07,3.837459667681315e-07,2.988116536766316e-05
5.475377437471924e-07,9.94554329675706e-07,3.8095510025697323e-07,2.9808585770046882e-05
5.509770700648111e-07,9.908977508819436e-07,3.7800907141690173e-07,2.9744323308113702e-05
5.545434468594222e-07,9.875416874747651e-07,3.749270560609315e-07,2.968751705990921e-05
5.582508762250763e-07,9.845525286005434e-07,3.717323965287467e-07,2.9637156027983727e-05
5.621204126699553e-07,9.819786874042276e-07,3.684482464208407e-07,2.9592219170979448e-05
5.661740357683343e-07,9.798466476167832e-07,3.6509547387728827e-07,2.9551782980526703e-05
5.704300775347028e-07,9.78162466702653e-07,3.6169320949414737e-07,2.9515067180353963e-05
5.74902174088307e-07,9.769151252701523e-07,3.582592896163933e-07,2.948143350934131e-05
5.795993227130982e-07,9.760792851930369e-07,3.54809931356219e-07,2.9450386708883154e-05
5.845254624315261e-07,9.756170602198051e-07,3.513595612665822e-07,2.9421592134741442e-05
5.896796411045708e-07,9.754797370996677e-07,3.4792139965354574e-07,2.9394868184820605e-05
5.950561499156197e-07,9.75610270921991e-07,3.4450812545262194e-07,2.937014028946617e-05
6.006436845029877e-07,9.759459561086245e-07,3.411312299151522e-07,2.9347373044282373e-05
6.064252824337777e-07,9.764201278267536e-07,3.377995700325093e-07,2.9326485917454938e-05
6.123798422180861e-07,9.769635766286142e-07,3.3451861335660463e-07,2.9307308564463252e-05
6.184837427582975e-07,9.775072954258192e-07,3.312908458785233e-07,2.928963564651377e-05
6.247115312081654e-07,9.779850900544874e-07,3.281180751044223e-07,2.927330326956417e-05
6.310351871870284e-07,9.783341017255982e-07,3.2500598186082625e-07,2.92581837488747e-05
6.374228287404867e-07,9.784949221523838e-07,3.2196813395802457e-07,2.924411247202295e-05
6.438393038950156e-07,9.784124667304591e-07,3.190253431547161e-07,2.9230802392794023e-05
6.50248133698597e-07,9.780360206412035e-07,3.162003250991894e-07,2.921782194413878e-05
6.566119479950076e-07,9.773177627119856e-07,3.135121689492476e-07,2.9204678416856743e-05
6.628915746895684e-07,9.762117850103911e-07,3.109742167024375e-07,2.9190904223565686e-05
