2.590661709517072e-07,5.295983628994621e-07,3.688119436150392e-07,2.440295734684798e-05
2.6230825379323157e-07,5.330545829704545e-07,3.6886299750189423e-07,2.4739857443054667e-05
2.6601455126726e-07,5.363097087260841e-07,3.6887073404328043e-07,2.508579249299669e-05
2.701984663365075e-07,5.393630648898525e-07,3.688234466399006e-07,2.544000464605288e-05
2.7486727063200714e-07,5.422181049093502e-07,3.6870857966339727e-07,2.580166222551376e-05
2.8002326307861336e-07,5.448789734851195e-07,3.6851309852590796e-07,2.616998695470246e-05
2.856675941990815e-07,5.473497100741826e-07,3.6822457579428394e-07,2.6544294841096103e-05
2.9180218564643e-07,5.496336954650982e-07,3.6783247754849075e-07,2.692392698806486e-05
2.98430100253969e-07,5.517318600063303e-07,3.6732913792546046e-07,2.7308128371295134e-05
3.0555521070578214e-07,5.536422342385152e-07,3.6670973373308406e-07,2.7695945571190332e-05
3.1318000831667754e-07,5.553616817578871e-07,3.6597128644458e-07,2.808615420416271e-05
3.2130291571609e-07,5.56887465375197e-07,3.651121541033949e-07,2.8477208291285585e-05
3.2991672910091484e-07,5.582169013932548e-07,3.64132625842078e-07,2.88672279455903e-05
3.390079413743017e-07,5.593460953567224e-07,3.6303519069713027e-07,2.925404408874297e-05
3.485575546654788e-07,5.60270055589062e-07,3.618237262451472e-07,2.963528749979315e-05
3.585427464997277e-07,5.609841096152434e-07,3.605038529359186e-07,3.0008481856603363e-05
3.68936467739109e-07,5.614849717967575e-07,3.5908554550956333e-07,3.037115897685868e-05
3.7970642462396846e-07,5.617707299116187e-07,3.575841002665869e-07,3.072101440950023e-05
3.908186137246724e-07,5.618416081866462e-07,3.5601716238178026e-07,3.1055996087980876e-05
4.0224329526116283e-07,5.617036427310424e-07,3.54401807200489e-07,3.137431187971311e-05
4.139551678096253e-07,5.613709852365721e-07,3.5275470710405546e-07,3.167445360872093e-05
4.259269444906058e-07,5.608622154018648e-07,3.510941025651278e-07,3.195518990351343e-05
4.381243122343104e-07,5.601947980251914e-07,3.494416966620913e-07,3.221548344414624e-05
4.505065408917304e-07,5.593825477714181e-07,3.47822266283492e-07,3.245439805615589e-05
4.630284787479492e-07,5.584358251850791e-07,3.462613353650764e-07,3.2671024811005876e-05
4.756403638365115e-07,5.573638247506361e-07,3.4478423118552657e-07,3.28644298219743e-05
4.882876853724131e-07,5.561783053515531e-07,3.434161229820944e-07,3.303363458508799e-05
5.009129752193594e-07,5.548965515992075e-07,3.4218072662209604e-07,3.317763297672498e-05
5.13458265600097e-07,5.535426307381492e-07,3.410981369938857e-07,3.32954471980638e-05
5.258672131455036e-07,5.521469254707813e-07,3.401832273063809e-07,3.338619625854674e-05
5.380867330451469e-07,5.507425761853214e-07,3.394453465696885e-07,3.3449134176138785e-05
5.500691367839925e-07,5.493600747402329e-07,3.388888443992795e-07,3.348366582865607e-05
5.617756904530676e-07,5.480239360869974e-07,3.385139401941195e-07,3.348936722547699e-05
5.731780290623607e-07,5.467526209651065e-07,3.383182327945081e-07,3.3465985534138245e-05
5.842546462618453e-07,5.4556033932709e-07,3.382979851015959e-07,3.341339098067088e-05
5.94986825675065e-07,5.444584300832862e-07,3.384476123274179e-07,3.333150859351539e-05
6.053574387121781e-07,5.434549392995062e-07,3.387584227383365e-07,3.3220282151010005e-05
6.153505648134286e-07,5.425539669706454e-07,3.3921972739602925e-07,3.3079702643600814e-05
6.249510733665983e-07,5.417555810347881e-07,3.398227101141509e-07,3.2909881470001075e-05
6.341444888236826e-07,5.410556078449323e-07,3.405634384653062e-07,3.2711094943635635e-05
6.429160674230651e-07,5.404461926391571e-07,3.4144199717693074e-07,3.248375023709517e-05
6.512490630394724e-07,5.399173372350296e-07,3.42458974757757e-07,3.222831063206395e-05
6.59123047554709e-07,5.394583495912387e-07,3.436126041666541e-07,3.194525808597762e-05
6.665135520597594e-07,5.390586495942388e-07,3.448980172298637e-07,3.163512028847731e-05
6.733938432704786e-07,5.387078871689397e-07,3.463075058265632e-07,3.1298529603587185e-05
6.79738043391743e-07,5.383969185529486e-07,3.478304856888615e-07,3.093627593689046e-05
6.855246163565334e-07,5.381196895273347e-07,3.494539482709468e-07,3.054933682822443e-05
6.9073858751361e-07,5.378726765443953e-07,3.5116408171444414e-07,3.013888887108623e-05
6.953716320825115e-07,5.376523118052361e-07,3.5294699576475074e-07,2.9706302467616888e-05
6.994221000897332e-07,5.374548513481321e-07,3.547878773082697e-07,2.9253105221663264e-05
7.028960036579043e-07,5.372788289051171e-07,3.5667104918713586e-07,2.8780916447823132e-05
7.058064499107718e-07,5.371266498883236e-07,3.585809823716157e-07,2.8291393346870393e-05
7.081699898971455e-07,5.370039027494878e-07,3.6050227302721783e-07,2.7786237431235945e-05
7.100026469958879e-07,5.369174810599638e-07,3.624194272100919e-07,2.726725222913897e-05
7.113179519508275e-07,5.368734203009863e-07,3.643176485725517e-07,2.6736371229400924e-05
7.121259050579684e-07,5.36874796218054e-07,3.661829850930402e-07,2.6195605982222493e-05
7.124324183983877e-07,5.36921936923913e-07,3.680011034882382e-07,2.564696450396408e-05
7.122395806694213e-07,5.370154714513679e-07,3.6975634070595777e-07,2.509240572159675e-05
7.115462941878957e-07,5.371582672991296e-07,3.7143188323813795e-07,2.453381586555284e-05
7.103502255323191e-07,5.373539803237834e-07,3.730107063306363e-07,2.397297037811492e-05
7.086522324287241e-07,5.376041580702552e-07,3.744761477740715e-07,2.341149921363452e-05
7.064608993670988e-07,5.37906678828076e-07,3.758118633658815e-07,2.285088860677077e-05
7.03792818676877e-07,5.382560990024385e-07,3.7700298398867154e-07,2.229253827174721e-05
7.006678875884573e-07,5.386443288786637e-07,3.780380303359086e-07,2.173788261188557e-05
6.971039794532362e-07,5.390613818679233e-07,3.7890873986050726e-07,2.118852044897467e-05
6.931154280403606e-07,5.394978814846e-07,3.7960805626278476e-07,2.064623524021e-05
6.887158698550658e-07,5.399487702661515e-07,3.801288965020433e-07,2.0112868497655483e-05
6.839229049626325e-07,5.404139696720741e-07,3.8046427941090867e-07,1.9590134367160607e-05
6.787614674816159e-07,5.40894565919751e-07,3.806076467367722e-07,1.9079478763275767e-05
6.732651161116754e-07,5.413898593748546e-07,3.8055299132407756e-07,1.858203023029925e-05
6.674759372443383e-07,5.418987210200795e-07,3.8029469210732024e-07,1.80986231795008e-05
6.61441550289001e-07,5.424217352848753e-07,3.798272136703589e-07,1.7629865760202126e-05
6.552088577247595e-07,5.429620140985405e-07,3.791460047539208e-07,1.7176286471410432e-05
6.488188164092043e-07,5.435262064138827e-07,3.782490091545664e-07,1.673857574155167e-05
6.423049035230029e-07,5.44125605325175e-07,3.7713636701361034e-07,1.6317761539539833e-05
6.356934071076157e-07,5.447772326308724e-07,3.7580874015785217e-07,1.591513184001131e-05
6.290043329556166e-07,5.455036800679235e-07,3.7426639711508603e-07,1.5531990542830042e-05
6.222540987935208e-07,5.463287897659765e-07,3.7250946359125674e-07,1.516945132987495e-05
6.15459224150625e-07,5.472717938261232e-07,3.705387310000829e-07,1.4828345472040604e-05
6.086372225995403e-07,5.483441138526936e-07,3.683562453064738e-07,1.4509293685679298e-05
6.018044001214472e-07,5.495487432195247e-07,3.6596528910435096e-07,1.4212962746070291e-05
5.949741090871075e-07,5.508842688190361e-07,3.6337062402880843e-07,1.3940323949125519e-05
5.881562851024178e-07,5.523549604187562e-07,3.60579195052133e-07,1.3692689196150205e-05
5.813575174581345e-07,5.539794003751684e-07,3.575997970338389e-07,1.3471574623560228e-05
5.745821187900462e-07,5.55789788320313e-07,3.544415377027395e-07,1.3278573820037934e-05
5.678349390729539e-07,5.57823926378489e-07,3.5111273198127367e-07,1.3115280938722798e-05
5.611261019452749e-07,5.601161950296425e-07,3.476209498756629e-07,1.2983236492714735e-05
5.544742207330006e-07,5.626924618326853e-07,3.439737674827754e-07,1.2883897080109392e-05
5.479038440330378e-07,5.655716753850934e-07,3.4017942125670126e-07,1.2818613745286704e-05
5.414401043401242e-07,5.687708378809431e-07,3.362474579786255e-07,1.2788592036806434e-05
5.351062303181101e-07,5.723062717701564e-07,3.3219038435108184e-07,1.2794829911552576e-05
5.289237460883264e-07,5.761896085110864e-07,3.280248931106098e-07,1.2838031176320102e-05
5.22912542278198e-07,5.804230981533572e-07,3.237703811856122e-07,1.2918488195801775e-05
5.170901059639564e-07,5.849979116238206e-07,3.1944645974983977e-07,1.3035969808862069e-05
5.114704539012416e-07,5.898961171548615e-07,3.1507169909346235e-07,1.3189685023411985e-05
5.060631822545658e-07,5.950943103224637e-07,3.106634124830585e-07,1.3378350913667051e-05
5.008731429088884e-07,6.005647975538907e-07,3.0623888731603816e-07,1.3600327885565758e-05
4.95901157056309e-07,6.062743450089862e-07,3.0181710297264704e-07,1.385377010366344e-05
4.911455799181163e-07,6.121851319804388e-07,2.9741844946507266e-07,1.4136753516468827e-05
4.86603910434331e-07,6.1825860539144e-07,2.930630043616877e-07,1.4447374247614167e-05
4.822732631009642e-07,6.244584909200206e-07,2.8876893240004673e-07,1.4783831133716604e-05
4.781497988578439e-07,6.307515914762836e-07,2.845515110993381e-07,1.5144466281074976e-05
4.7422934742742224e-07,6.371075944609167e-07,2.8042356061895235e-07,1.5527726030954096e-05
4.7051108659587706e-07,6.434983995036902e-07,2.763973016720264e-07,1.593209254698365e-05
4.670015804945974e-07,6.498972801988455e-07,2.724863084052309e-07,1.6356065238040594e-05
4.637134058476386e-07,6.562779818171314e-07,2.687059815699488e-07,1.6798161068021914e-05
4.606588314945466e-07,6.626131409158184e-07,2.6507246968094613e-07,1.725684379708987e-05
4.5784523818984176e-07,6.688726270639377e-07,2.6160159902684114e-07,1.7730406222897698e-05
4.5527443154722035e-07,6.750235607446499e-07,2.583083107409577e-07,1.821692341989851e-05
4.529438540496497e-07,6.810324621834692e-07,2.552060129475405e-07,1.8714294272513974e-05
4.508492626188015e-07,6.868671032010529e-07,2.523066166708623e-07,1.922028318563032e-05
4.489879931742208e-07,6.924960351946616e-07,2.49621318637613e-07,1.973252253566298e-05
4.473608343186841e-07,6.978876080244658e-07,2.471602749033508e-07,2.0248498283253946e-05
4.4597112342667867e-07,7.030098982290905e-07,2.4493128034815976e-07,2.0765548789898333e-05
4.448212387558424e-07,7.078306148795766e-07,2.429395221435564e-07,2.128090159164028e-05
4.439090393415269e-07,7.123171656789516e-07,2.4118888089202344e-07,2.1791758368264293e-05
4.4322650534848244e-07,7.164381025985562e-07,2.3968267227063173e-07,2.229540908324435e-05
4.427604971827072e-07,7.201654876017133e-07,2.384225180553343e-07,2.278930340987215e-05
4.4249518804968956e-07,7.234757407004907e-07,2.374075733974357e-07,2.327101815073313e-05
4.4241604805815604e-07,7.263480507722991e-07,2.3663534710154648e-07,2.3738178601307584e-05
4.4251351632092046e-07,7.28763232975505e-07,2.3610214522861052e-07,2.418845190216213e-05
4.427826476020706e-07,7.30706021161486e-07,2.3580240487866038e-07,2.4619644255327278e-05
4.432183389247202e-07,7.321683169255874e-07,2.357279949693848e-07,2.5029843115818586e-05
4.438114958207507e-07,7.331482698212513e-07,2.3586778035241052e-07,2.5417544146714894e-05
4.4454990381222716e-07,7.336459553756691e-07,2.3620741729855838e-07,2.578172949772079e-05
4.454210135272298e-07,7.336604518744621e-07,2.3672969111512342e-07,2.612188242349064e-05
4.4641383021106e-07,7.331891149024793e-07,2.374152129049114e-07,2.6437953544126665e-05
4.475204523598036e-07,7.322276244699106e-07,2.382431928993681e-07,2.6730294456878243e-05
4.487358879445868e-07,7.307716726061643e-07,2.391924879692837e-07,2.699953720906961e-05
4.5005493607063074e-07,7.288196428811631e-07,2.402424921309093e-07,2.7246444862480068e-05
4.5146967704342526e-07,7.263732766076429e-07,2.41373050695747e-07,2.747182479363908e-05
4.5297010446876563e-07,7.23436965516107e-07,2.425639161163556e-07,2.767650791174898e-05
4.5454547501844176e-07,7.200179376503363e-07,2.4379464619067533e-07,2.7861369530045465e-05
4.5618408007234686e-07,7.161261394862534e-07,2.450452951045772e-07,2.802740960301013e-05
4.5787231587392645e-07,7.117731200203779e-07,2.4629821128386377e-07,2.817578253415569e-05
4.595944344322896e-07,7.069722127612544e-07,2.475395862701065e-07,2.83076767211336e-05
4.613331691469469e-07,7.017414627247139e-07,2.4875888464815934e-07,2.842412818457157e-05
4.6307113767053995e-07,6.961083457330695e-07,2.499474838536428e-07,2.852587898770087e-05
4.647930017124525e-07,6.901133536809625e-07,2.510983881710627e-07,2.8613337016032545e-05
4.664875132982218e-07,6.838089386691546e-07,2.5220704037960164e-07,2.868662368326405e-05
4.681478687735397e-07,6.77254430476389e-07,2.532729396626502e-07,2.8745632469542603e-05
4.697701250431527e-07,6.705112476826459e-07,2.542998078136136e-07,2.8790065178844398e-05
4.713514959869133e-07,6.636395208804718e-07,2.552927278714925e-07,2.8819474756509008e-05
4.728898915469515e-07,6.566944755665985e-07,2.5625548615343264e-07,2.8833332624492345e-05
4.7438426508518097e-07,6.497230726035759e-07,2.571903765072453e-07,2.8831090840264746e-05
4.7583527380878783e-07,6.427627475006297e-07,2.580986936036965e-07,2.881219838048821e-05
4.772452324378908e-07,6.358434204563309e-07,2.5898110365949184e-07,2.8776089556539343e-05
4.786164663137975e-07,6.289920663716907e-07,2.598381267058912e-07,2.872218556400055e-05
4.799494307404388e-07,6.222359167157054e-07,2.606700499765641e-07,2.8649904661544617e-05
4.812419475581652e-07,6.156008107470363e-07,2.614764475802228e-07,2.855867430758744e-05
4.824892276316829e-07,6.09106881401618e-07,2.6225586311455003e-07,2.8447949021303332e-05
4.836843005020183e-07,6.027665748085217e-07,2.630056264716065e-07,2.8317219075012654e-05
4.848196166210656e-07,5.965867197571266e-07,2.637220484779571e-07,2.8166010374727198e-05
4.858891020882811e-07,5.9057235423971e-07,2.644009018495492e-07,2.7993892190279878e-05
4.868881512156845e-07,5.847291160497038e-07,2.650380225207808e-07,2.7800501530597493e-05
4.878126774676547e-07,5.790632638444918e-07,2.656311174929737e-07,2.7585591657470363e-05
4.886593377518276e-07,5.735804991169254e-07,2.66182752010566e-07,2.734909777042088e-05
4.894248200462264e-07,5.682847287724944e-07,2.667017747717461e-07,2.709118186105679e-05
4.901035793471369e-07,5.631778815031779e-07,2.672018554021316e-07,2.681221836442193e-05
4.906870562390093e-07,5.582608515697808e-07,2.676988076273377e-07,2.6512731729328947e-05
4.911649030610224e-07,5.535331731460811e-07,2.68208463865506e-07,2.6193328522503954e-05
4.915266817760516e-07,5.489910801647477e-07,2.687453241034743e-07,2.585465074496029e-05
4.917648121348937e-07,5.446270687116304e-07,2.693212124794214e-07,2.549737313163448e-05
4.918791903607751e-07,5.404317581503611e-07,2.699442020080273e-07,2.512225200705417e-05
4.918794665334394e-07,5.363969918817446e-07,2.706187573044674e-07,2.473017311489209e-05
4.91781450139229e-07,5.325189768402515e-07,2.713466146370773e-07,2.432215993951037e-05
4.916011370438207e-07,5.287984402796861e-07,2.7212705957338504e-07,2.3899391724736042e-05
4.913516018729113e-07,5.252373715884282e-07,2.729569107650914e-07,2.346324749886644e-05
4.910426434830407e-07,5.218359259677162e-07,2.738322792633417e-07,2.3015298368921068e-05
4.906808421494622e-07,5.185910793451145e-07,2.747515306943517e-07,2.25572092883882e-05
4.902693525689931e-07,5.154959898855267e-07,2.757160750284109e-07,2.2090616626378827e-05
4.898079981131631e-07,5.125399085793716e-07,2.767292482931847e-07,2.161707070807321e-05
4.89294121751452e-07,5.097088941143223e-07,2.7779572882569277e-07,2.1138069258360985e-05
4.887235520084685e-07,5.069869868197946e-07,2.7892084123423965e-07,2.065515368252413e-05
4.880909884768858e-07,5.043579335831522e-07,2.801098399248518e-07,2.017003495095199e-05
4.873903633353813e-07,5.018068939050495e-07,2.8136916316940534e-07,1.968473286030944e-05
4.866153987146402e-07,4.993210367182452e-07,2.827079887611738e-07,1.9201691229548983e-05
4.857603050594678e-07,4.968899664358481e-07,2.841366387189975e-07,1.8723777161121898e-05
4.848227080918334e-07,4.945065717757971e-07,2.856630623099325e-07,1.8254123180532315e-05
4.838079658420568e-07,4.921665664740197e-07,2.8729078987881387e-07,1.7795874495820574e-05
4.827299821040885e-07,4.898668369668618e-07,2.8901870233894646e-07,1.735192587728144e-05
4.816092676503992e-07,4.876048301369393e-07,2.90841619387957e-07,1.6924740365025166e-05
4.804715208988371e-07,4.853787811581831e-07,2.927508912208892e-07,1.6516312864624977e-05
4.793453804417e-07,4.831869120404268e-07,2.9473485624871204e-07,1.6128221476323045e-05
4.782588190880096e-07,4.810257822486636e-07,2.96780607928387e-07,1.5761671591877427e-05
4.772354567068099e-07,4.788894507061729e-07,2.988766310067761e-07,1.541755386769993e-05
4.762915305213539e-07,4.7676999922413566e-07,3.010140351699657e-07,1.5096547010140487e-05
4.7543521831827146e-07,4.7465862727471114e-07,3.0318714066104426e-07,1.4799164626912124e-05
4.7466970199073593e-07,4.725467961317296e-07,3.053938003098841e-07,1.452570413082964e-05
4.739985867610799e-07,4.704270943787835e-07,3.0763327256627257e-07,1.4276226432498587e-05
4.7342903645200253e-07,4.682926458752224e-07,3.099033840927935e-07,1.4050647387395434e-05
4.729695673597867e-07,4.661356942050065e-07,3.121998464721081e-07,1.3848929432488485e-05
4.7262581524697716e-07,4.639488263496316e-07,3.14516498509593e-07,1.3671385699126605e-05
4.7239881185930174e-07,4.617298539047925e-07,3.168457002606396e-07,1.351900020454576e-05
4.722858084893893e-07,4.594871738680936e-07,3.191786203722251e-07,1.3393545726860014e-05
4.7228115937408407e-07,4.572412869622746e-07,3.215044908270721e-07,1.329745418737622e-05
4.72376250771495e-07,4.550198805754772e-07,3.2381007847669003e-07,1.32335882115888e-05
4.725598358537733e-07,4.528496516323964e-07,3.2607997606395865e-07,1.3205014183326082e-05
4.728198012935563e-07,4.507510079815901e-07,3.282966717970696e-07,1.3214775495060037e-05
4.731451879461323e-07,4.4873697983361815e-07,3.304408312317602e-07,1.32656626630485e-05
4.7352633994272717e-07,4.4681454208577344e-07,3.3249221196051075e-07,1.3360015486904284e-05
4.739530077271371e-07,4.4498706139719677e-07,3.344307141646899e-07,1.349957951871223e-05
4.7441287245885285e-07,4.432558885427557e-07,3.362374146427575e-07,1.3685407871553113e-05
4.7489216169188366e-07,4.4162035988856116e-07,3.378952179024613e-07,1.391779554139772e-05
4.753772267204003e-07,4.400779231535512e-07,3.3938869759126675e-07,1.4196244090269385e-05
4.758552180798649e-07,4.3862464125229167e-07,3.407035341013646e-07,1.4519484585854278e-05
4.763138433737769e-07,4.3725490968550244e-07,3.4182615951425014e-07,1.488558168664306e-05
4.767414522628157e-07,4.359621141128564e-07,3.4274378433986284e-07,1.5292088843792043e-05
4.77127469130223e-07,4.347418808464608e-07,3.434449241562685e-07,1.5736211131433872e-05
4.774622003377585e-07,4.33594365478636e-07,3.4391986317811663e-07,1.6214964717329646e-05
4.77735900012664e-07,4.325227788170761e-07,3.441603996705086e-07,1.6725336309341402e-05
