3.677366112153023e-07,3.729789796991195e-07,2.345314202905548e-07,1.3863260588929493e-05
3.6775124072061343e-07,3.728085263860796e-07,2.3554374252094736e-07,1.3400147810793469e-05
3.6775518863839176e-07,3.7246615573379923e-07,2.3661349288852161e-07,1.2949052456660444e-05
3.677556026249322e-07,3.719463827664324e-07,2.377315733735537e-07,1.2511591337633458e-05
3.677551321377008e-07,3.71249199593265e-07,2.3889092683822853e-07,1.2089273534418214e-05
3.6775365702053226e-07,3.7037818485771963e-07,2.4008482348493604e-07,1.1683467327993884e-05
3.677519484934788e-07,3.693391877423443e-07,2.413070685710165e-07,1.1295412925559493e-05
3.677545869775388e-07,3.681394367594145e-07,2.425540630254671e-07,1.0926257207542144e-05
3.6776880178421953e-07,3.667857384249906e-07,2.438259600158257e-07,1.0577014516921887e-05
3.678003663568914e-07,3.652827085870434e-07,2.4512562648618303e-07,1.0248482682505507e-05
3.678509124704456e-07,3.6363245160735283e-07,2.4645701728817377e-07,9.941221020602463e-06
3.6791779703678646e-07,3.61835574350163e-07,2.4782500991452826e-07,9.655591519502047e-06
3.679955139527193e-07,3.598934040038125e-07,2.4923564938502414e-07,9.391833181942214e-06
3.6807770256868185e-07,3.5781040625457357e-07,2.506954868386481e-07,9.150195534278692e-06
3.6815882107672096e-07,3.55594159608715e-07,2.522108307942128e-07,8.931104421481481e-06
3.682360219895813e-07,3.532531729216829e-07,2.537870603547515e-07,8.735250659800479e-06
3.6831123815024155e-07,3.507954788036332e-07,2.5542783221185647e-07,8.563539957677514e-06
3.6839186756623504e-07,3.482281096517092e-07,2.571345395679369e-07,8.416947852001738e-06
3.6848931933024714e-07,3.4555652052013266e-07,2.58906201801587e-07,8.296354557774248e-06
3.6861563591324135e-07,3.4278553430081037e-07,2.6073969411605155e-07,8.202399334483587e-06
3.6878007250897616e-07,3.3992306037322106e-07,2.6262985204915264e-07,8.135379242906994e-06
3.6898864723333157e-07,3.369835382830625e-07,2.645694541517407e-07,8.095236561737036e-06
3.6924617226492134e-07,3.339864213735544e-07,2.665493479663744e-07,8.081684318389833e-06
3.6955690542232965e-07,3.309512820467385e-07,2.685587748109078e-07,8.094437336072668e-06
3.699232886060779e-07,3.2789542388067925e-07,2.7058610269100533e-07,8.133367941130622e-06
3.7034592346261357e-07,3.248347763677396e-07,2.7261969987178445e-07,8.198446732279179e-06
3.708241447850122e-07,3.2178542011894426e-07,2.7464826542203887e-07,8.28955505030047e-06
3.713549953092438e-07,3.187645390997112e-07,2.76660982128084e-07,8.406323219765828e-06
3.719326455581328e-07,3.157898509466185e-07,2.7864860264990184e-07,8.548106395959614e-06
3.725495076863935e-07,3.12877895214638e-07,2.8060421623106387e-07,8.714213479799166e-06
3.7319764381991477e-07,3.100427961480125e-07,2.825219039425262e-07,8.904305888217072e-06
3.7387003387333397e-07,3.072957938975016e-07,2.8439522484854767e-07,9.118599334370262e-06
3.745617569498703e-07,3.0464508645732763e-07,2.8621744588337577e-07,9.357696797554112e-06
3.7527093585994157e-07,3.0209557591088306e-07,2.8798309103309157e-07,9.622304902787666e-06
3.759984823883112e-07,2.996487685365831e-07,2.896898754330591e-07,9.913053220418029e-06
3.7674633865410276e-07,2.9730407672942873e-07,2.913391843469246e-07,1.0230389438075213e-05
3.7751665784560147e-07,2.9506204214821657e-07,2.929349354774042e-07,1.0574497456902313e-05
3.783123685578725e-07,2.929275442077937e-07,2.9448290298204854e-07,1.0945238717210927e-05
3.7913708972539284e-07,2.9091027505038326e-07,2.959903975046661e-07,1.134212805917566e-05
3.799949262025208e-07,2.890224648346092e-07,2.9746477494430645e-07,1.1764337881351915e-05
3.8089042974293047e-07,2.8727587901002643e-07,2.989115706798664e-07,1.2210708880491699e-05
3.818270206549342e-07,2.856798840670855e-07,3.0033370847181355e-07,1.2679757292158585e-05
3.828045894986228e-07,2.8424129975515625e-07,3.017320292582656e-07,1.3169670212288125e-05
3.8381892012580097e-07,2.8296525034213463e-07,3.031067900909685e-07,1.367829205582769e-05
3.8486309029592976e-07,2.81855961849907e-07,3.0445844210883e-07,1.4203140256722702e-05
3.859285298690346e-07,2.8091709580425905e-07,3.0578677597373165e-07,1.4741484148225433e-05
3.8700559542482083e-07,2.801521850785421e-07,3.0708973232163076e-07,1.529046907752344e-05
3.880860590974919e-07,2.7956557495314896e-07,3.0836285067070245e-07,1.5847248329777127e-05
3.8916664428601617e-07,2.7916259126028147e-07,3.095999418500743e-07,1.6409116635674583e-05
3.902500983677392e-07,2.7894850041066773e-07,3.107945326929825e-07,1.6973626382345127e-05
3.91343526436579e-07,2.7892760809954493e-07,3.119402212586613e-07,1.7538631822556236e-05
3.9245572365186026e-07,2.7910252181750013e-07,3.1303013543759057e-07,1.8102250795092813e-05
3.9359439760833396e-07,2.7947268722650445e-07,3.1405724590299e-07,1.866278703504714e-05
3.947642124375047e-07,2.8003351503668663e-07,3.150153362082861e-07,1.9218652117465084e-05
3.9596644697444136e-07,2.807775308116574e-07,3.158996027908536e-07,1.9768296196719195e-05
3.97200660096677e-07,2.816954239353325e-07,3.167066042754566e-07,2.031013654041932e-05
3.984671176240889e-07,2.827752746949874e-07,3.174334771461543e-07,2.0842517967613585e-05
3.9976657031744205e-07,2.840022558230903e-07,3.180771291786264e-07,2.1363745510195025e-05
4.0109735974407923e-07,2.853602070594465e-07,3.186338432176859e-07,2.187213780429698e-05
4.0245404941661223e-07,2.868331706121221e-07,3.1909892853572004e-07,2.2366043840403214e-05
4.0382843606540384e-07,2.8840551647452216e-07,3.194672560792496e-07,2.2843836171636134e-05
4.052103921520597e-07,2.900618926107969e-07,3.1973504988697263e-07,2.3303912047044188e-05
4.0658814896491716e-07,2.9178897982170136e-07,3.1990126325209673e-07,2.3744718029741515e-05
4.079487684374819e-07,2.9357792176510076e-07,3.199670955321527e-07,2.4164770977772626e-05
4.092784388740921e-07,2.954238096192828e-07,3.1993420583607026e-07,2.4562658665289505e-05
4.1056253234839076e-07,2.973223314934001e-07,3.198034724296808e-07,2.493708393942031e-05
4.117859428880925e-07,2.992676647862258e-07,3.195749747802739e-07,2.528696596207256e-05
4.1293333785166094e-07,3.012528611879109e-07,3.192484714514946e-07,2.561149796369127e-05
4.1398873186325296e-07,3.0327016178409765e-07,3.188234431115545e-07,2.5910126427004785e-05
4.149351794591349e-07,3.0531010139266845e-07,3.182985280690343e-07,2.618250505589118e-05
4.157554307242504e-07,3.073606138250429e-07,3.176719559516621e-07,2.6428443380847565e-05
4.1643330259423643e-07,3.094072734481852e-07,3.1694346399322236e-07,2.664786938850472e-05
4.169552087117161e-07,3.1143489838974883e-07,3.1611539143111336e-07,2.684080735762633e-05
4.1731108843515603e-07,3.1342876601994693e-07,3.1519198816207607e-07,2.7007312717337195e-05
4.174940669299495e-07,3.1537397756925693e-07,3.1417859638308623e-07,2.7147390494277108e-05
4.174988958095038e-07,3.1725508160015764e-07,3.130813990484764e-07,2.726099587708309e-05
4.1732061356801493e-07,3.19057581936595e-07,3.1190744725560945e-07,2.7348103053125752e-05
4.169552259171633e-07,3.207691365531644e-07,3.1066538237257236e-07,2.7408746447764174e-05
4.164011842161973e-07,3.2237892465049284e-07,3.0936554925741487e-07,2.7443032140887822e-05
4.1565871501742077e-07,3.2387727264288987e-07,3.0801844658105375e-07,2.7451236622294213e-05
4.147278814843453e-07,3.25256934984295e-07,3.066339586566415e-07,2.743395893612442e-05
4.136085926814934e-07,3.2651397161990946e-07,3.052218076634713e-07,2.739212323666925e-05
4.1230190430798153e-07,3.276464325400957e-07,3.0379126631031897e-07,2.7326901896690515e-05
4.108098767259646e-07,3.2865224288213855e-07,3.0235091836747344e-07,2.7239747098710284e-05
