4.4032382053983935e-07,4.5910607383661395e-07,3.241138749320695e-07,2.3576198242288863e-05
4.395149760647868e-07,4.554839339601614e-07,3.232578421554827e-07,2.371829255728118e-05
4.3874215257341615e-07,4.518547303494252e-07,3.2256192802157933e-07,2.385071653590573e-05
4.379763225854103e-07,4.4824452414959147e-07,3.220251555226127e-07,2.397301119658895e-05
4.3718992587593403e-07,4.446812618859024e-07,3.2164424939219533e-07,2.4085205597346884e-05
4.363580131780161e-07,4.4119238920400114e-07,3.2141414112799976e-07,2.418786262545032e-05
4.354581527950798e-07,4.378028550980363e-07,3.213273671554298e-07,2.428194306695825e-05
4.3446910230433123e-07,4.345343460008048e-07,3.21373679779451e-07,2.436853206692022e-05
4.333702668546816e-07,4.31404308515652e-07,3.215418459164985e-07,2.444856164287164e-05
4.3214378517928476e-07,4.2842583213538705e-07,3.218228955985664e-07,2.452263709962922e-05
4.3077788035699864e-07,4.2561007800049353e-07,3.222130697034256e-07,2.459100532072226e-05
4.292679261358786e-07,4.2296903853721216e-07,3.227149486579355e-07,2.4653630703509915e-05
4.27614003561461e-07,4.2051526252770034e-07,3.233349679438307e-07,2.471029125843241e-05
4.2581777642836427e-07,4.182589581210639e-07,3.2407898234703304e-07,2.476064974210894e-05
4.238811499864446e-07,4.1620543544603257e-07,3.2495003969157947e-07,2.480436871626127e-05
4.218066340409045e-07,4.1435456009320504e-07,3.2594876090218e-07,2.4841246432120564e-05
4.1959870791232563e-07,4.127031322914979e-07,3.270740427132445e-07,2.487118920691044e-05
4.1726541912396325e-07,4.112509378496901e-07,3.283225541873665e-07,2.489404447918139e-05
4.148192898724447e-07,4.100074386684105e-07,3.296870621740909e-07,2.490954142487247e-05
4.122763617952789e-07,4.089931779530571e-07,3.3115526232883394e-07,2.491744145815849e-05
4.096537465488196e-07,4.082346794812922e-07,3.327102842031702e-07,2.4917847543232864e-05
4.0696842480062666e-07,4.077574845686143e-07,3.343326411518114e-07,2.4911562329831533e-05
4.042379123384522e-07,4.0758156893918793e-07,3.360030571937814e-07,2.490027497104328e-05
4.0148030886146276e-07,4.0772078822318895e-07,3.3770515360363625e-07,2.4886434740526417e-05
3.987128355975521e-07,4.081849486689277e-07,3.394261008142837e-07,2.4872942409025995e-05
3.959518731360369e-07,4.089802017551657e-07,3.411548806867301e-07,2.486285520923021e-05
3.932179347129315e-07,4.1010654624294406e-07,3.428812087233198e-07,2.485915761040781e-05
3.905420062883776e-07,4.115557069708653e-07,3.44596771881707e-07,2.4864578532770204e-05
3.8796512199145533e-07,4.1331131524214723e-07,3.462962218177861e-07,2.488144167229623e-05
3.855309683318111e-07,4.153515307776082e-07,3.4797620802807346e-07,2.4911541570570825e-05
3.832790179666399e-07,4.176541679810549e-07,3.4963408285088025e-07,2.495605807694353e-05
3.8124217804849206e-07,4.2020112855821036e-07,3.512676131896883e-07,2.501553793427899e-05
3.794469359120133e-07,4.2297753425845754e-07,3.528747633759905e-07,2.508995900320926e-05
3.7791355162961493e-07,4.259670241993513e-07,3.544528134777505e-07,2.5178861365256962e-05
3.7665602787586645e-07,4.291489945398046e-07,3.559973635823065e-07,2.528149579974631e-05
3.756823257487837e-07,4.324996042672537e-07,3.575017236105339e-07,2.539695164677318e-05
3.749958635092443e-07,4.3599342315084545e-07,3.589569386024053e-07,2.5524281539456944e-05
3.7459821142537704e-07,4.3960385037854245e-07,3.603528414621274e-07,2.5662636165154497e-05
3.7448960899600356e-07,4.433038765366056e-07,3.616802166461203e-07,2.5811362511140258e-05
3.746662319318976e-07,4.4706698369968824e-07,3.6293252243481814e-07,2.597002326811069e-05
3.75118142324305e-07,4.5086611126597225e-07,3.6410552844900044e-07,2.613835536251232e-05
3.7582970028474005e-07,4.546718198496873e-07,3.651956281508745e-07,2.631620170550892e-05
3.767807212207665e-07,4.584518366590801e-07,3.6619830387074274e-07,2.650342464093016e-05
3.779482087107242e-07,4.621719701257574e-07,3.6710716677600923e-07,2.669981327007879e-05
3.7930896152340714e-07,4.657978238145968e-07,3.6791376855003575e-07,2.690501408947353e-05
3.808414230402535e-07,4.692963038847248e-07,3.686085171039025e-07,2.711848666261409e-05
3.825257317192285e-07,4.72636540214291e-07,3.6918182885328653e-07,2.7339459922017707e-05
3.8434317274784727e-07,4.757916452237276e-07,3.6962473152127673e-07,2.7566909610438972e-05
3.86277003001516e-07,4.787406665582017e-07,3.69929420990765e-07,2.779960139456435e-05
3.883145909694495e-07,4.814680615742478e-07,3.7008954071570136e-07,2.80361588245979e-05
3.904483218863317e-07,4.839607613027108e-07,3.701003098880858e-07,2.8275075570340773e-05
3.9267460521310884e-07,4.862053617522043e-07,3.699587424662097e-07,2.851469512157909e-05
3.949926114436696e-07,4.881873997767816e-07,3.6966320448528367e-07,2.8753252836276262e-05
3.9740227810539007e-07,4.898924832769416e-07,3.6921321669963156e-07,2.8988989867491466e-05
3.999014184592118e-07,4.913074869554991e-07,3.6860986307776387e-07,2.9220217846335607e-05
4.024848793140582e-07,4.924211856162864e-07,3.678555483911002e-07,2.9445266343923347e-05
4.0514582240757757e-07,4.932249608079721e-07,3.6695389281028656e-07,2.9662450299705437e-05
4.0787535130987133e-07,4.937137228827517e-07,3.6591029236764314e-07,2.987017892595625e-05
4.1066037517020686e-07,4.938867494965604e-07,3.64731438764833e-07,3.0067102022368396e-05
4.134831924243131e-07,4.937474514058526e-07,3.6342358037632067e-07,3.0252157352785594e-05
4.163234049476193e-07,4.9330118570453e-07,3.6199158866078635e-07,3.042451283107396e-05
4.1915983332607156e-07,4.925524779479384e-07,3.604396196954751e-07,3.058344206933851e-05
4.219716364007922e-07,4.915037627916565e-07,3.58772304986909e-07,3.072819071858275e-05
4.2473894845107387e-07,4.901558072977132e-07,3.56996396769322e-07,3.0857935665869626e-05
4.27443007331952e-07,4.885086860656227e-07,3.551226984230951e-07,3.097188150050133e-05
4.300667960044408e-07,4.86562504734766e-07,3.53166161766469e-07,3.1069399977504314e-05
4.3259581950976324e-07,4.843181469669536e-07,3.5114390319396226e-07,3.1150104781413985e-05
4.3501771549075306e-07,4.81779452156792e-07,3.490734076485277e-07,3.121385866934129e-05
4.3732232527599924e-07,4.789562206932187e-07,3.469710830836665e-07,3.126072557396428e-05
4.39503079567315e-07,4.7586398888492157e-07,3.44850749087471e-07,3.129087968878763e-05
4.415574156902495e-07,4.72520190147307e-07,3.427245138641236e-07,3.130459977322538e-05
4.4348493596937273e-07,4.6894137344910213e-07,3.406068573517097e-07,3.1302381751232974e-05
4.4528528607216656e-07,4.651427303885632e-07,3.3851713987643387e-07,3.128495306696816e-05
4.469578280977247e-07,4.6113790318878853e-07,3.364769574945877e-07,3.1253150912728644e-05
4.4850151492589596e-07,4.569390117316901e-07,3.3450642602705233e-07,3.120785787439185e-05
4.499134859013499e-07,4.5255754972479686e-07,3.3262395547238543e-07,3.114998447232773e-05
4.511881772760586e-07,4.4800489631563255e-07,3.30847863766316e-07,3.108039533618632e-05
4.5231847208257283e-07,4.4329133698695927e-07,3.291967940155604e-07,3.099982301233974e-05
4.5329862413650037e-07,4.384255141767171e-07,3.2768837698063734e-07,3.090881805995053e-05
4.541267381437602e-07,4.3341621039549074e-07,3.2633729945040267e-07,3.080771806874953e-05
4.5480434650191357e-07,4.2827464525302184e-07,3.251542906828327e-07,3.0696628794421065e-05
4.553346819491602e-07,4.230146523519586e-07,3.241462849071181e-07,3.057544417100496e-05
4.557232155428745e-07,4.176508085285155e-07,3.23316642860852e-07,3.044390638312e-05
4.5598002479025603e-07,4.121962159121821e-07,3.226645990179336e-07,3.0301656556174462e-05
4.5612025561306324e-07,4.066615264944932e-07,3.2218504684521705e-07,3.0148250196426897e-05
4.5616116320508564e-07,4.010558974090642e-07,3.2186970971618013e-07,2.9983176858746527e-05
4.561179979301611e-07,3.9538886096096654e-07,3.217083712687224e-07,2.980593949909525e-05
4.560017934335067e-07,3.896709362416849e-07,3.2168982574059565e-07,2.96161920062218e-05
4.5581968958269434e-07,3.839125237976043e-07,3.218043780881223e-07,2.9413846710212666e-05
4.5557643161595784e-07,3.78123135095014e-07,3.2204674977248586e-07,2.91990601777716e-05
4.552759909507741e-07,3.723117955664753e-07,3.224159331896579e-07,2.8972121539328223e-05
4.549216992136038e-07,3.6648728485757617e-07,3.2291242703176817e-07,2.873334630176184e-05
4.545144552099828e-07,3.6065763903270507e-07,3.235364937175076e-07,2.8483029403991765e-05
4.540520673677161e-07,3.548297846925222e-07,3.242887010534073e-07,2.8221433533789685e-05
4.5353158116774294e-07,3.4900979756017124e-07,3.251704643324872e-07,2.794878527270313e-05
4.529530982914771e-07,3.4320295264487045e-07,3.2618341356160933e-07,2.7665303337245137e-05
4.523227539834611e-07,3.37413325163668e-07,3.2732888631888285e-07,2.7371277110605217e-05
4.51652376396516e-07,3.316445830208209e-07,3.286073140779874e-07,2.7067161326756438e-05
4.509564894678341e-07,3.2590242079822486e-07,3.3001678791384217e-07,2.675364683582552e-05
4.502518129034564e-07,3.2019625681357413e-07,3.315522820622595e-07,2.643167901170597e-05
4.4955982012886277e-07,3.1453977977615874e-07,3.332061597201266e-07,2.610240595802079e-05
4.4890572523789293e-07,3.089518661446841e-07,3.349693152073712e-07,2.576707903653196e-05
4.48312712329422e-07,3.034558648842371e-07,3.368329426097283e-07,2.5426948919707348e-05
4.477981333323493e-07,2.980763734476257e-07,3.387898687685316e-07,2.508317351941774e-05
4.473756964508264e-07,2.928364684283124e-07,3.4083426735250825e-07,2.473675296541505e-05
4.470608619158953e-07,2.877560669251313e-07,3.429608071149743e-07,2.438852403879276e-05
4.468730968851841e-07,2.828508782851734e-07,3.451648211641141e-07,2.4039229160884955e-05
4.468329436947971e-07,2.781325243913157e-07,3.474427169853435e-07,2.368961789918895e-05
4.4695953284769106e-07,2.7360987834706503e-07,3.4979070828862074e-07,2.334047863468981e-05
4.4727162634414475e-07,2.692905836906857e-07,3.5220312183161185e-07,2.299258262104911e-05
4.4778769746502106e-07,2.6518106051107414e-07,3.546726227934547e-07,2.2646662807768122e-05
4.485232883060901e-07,2.612855483531413e-07,3.5719178229348727e-07,2.2303462668916227e-05
4.49489902534968e-07,2.576066641902265e-07,3.597541970238544e-07,2.196374788176428e-05
4.5069642072564716e-07,2.541470508750188e-07,3.623540414677318e-07,2.1628240611094065e-05
4.5214924634876825e-07,2.50909476102142e-07,3.6498488070343645e-07,2.129754435275873e-05
4.538507897841817e-07,2.4789542435078786e-07,3.6763901373683173e-07,2.097215077012988e-05
4.558000378609597e-07,2.4510494067727e-07,3.7030684624756103e-07,2.0652577575415773e-05
4.5799533368192347e-07,2.4253861482655984e-07,3.7297652733247726e-07,2.033954756501909e-05
4.6043571616569604e-07,2.401990087215052e-07,3.7563467901753937e-07,2.0034040275821867e-05
4.63119849332292e-07,2.380897531010702e-07,3.7826762890879137e-07,1.973716885324503e-05
4.6604423923381453e-07,2.3621344190459533e-07,3.8086196969019096e-07,1.9449982781319266e-05
4.692016776217703e-07,2.3456986074625126e-07,3.834040938960029e-07,1.917331909724237e-05
