3.421675687685757e-07,8.260099122744728e-07,2.335536030296171e-06,9.31627275367048e-06
3.4379866136124294e-07,8.212545145970605e-07,2.3798115365861747e-06,9.287292609589353e-06
3.454650902093856e-07,8.160845833452484e-07,2.42162181575874e-06,9.282547912572149e-06
3.471700361024787e-07,8.105276430864877e-07,2.4607594744900983e-06,9.302068974649236e-06
3.4891699857095764e-07,8.046059693987077e-07,2.4970318055155534e-06,9.345801500211367e-06
3.50707444503719e-07,7.983377653044892e-07,2.530258339441829e-06,9.413703015293567e-06
3.525399866676226e-07,7.917381574224823e-07,2.5602706971947682e-06,9.505777664488342e-06
3.5441081944611565e-07,7.848215261020474e-07,2.586915634797256e-06,9.622031874191783e-06
3.5631368000884133e-07,7.776070152942904e-07,2.610059069922504e-06,9.76236769260923e-06
3.582390205901215e-07,7.701227936062062e-07,2.629590194005029e-06,9.926457998849413e-06
3.601735685476669e-07,7.624039071437324e-07,2.645424700765424e-06,1.011365960103884e-05
3.621008405943585e-07,7.544859652399032e-07,2.6575036072737467e-06,1.0323037218186943e-05
3.6400208826785006e-07,7.464014757630399e-07,2.6657900833190164e-06,1.0553539685686732e-05
3.658572692828684e-07,7.381828531111685e-07,2.6702704452567957e-06,1.0804233891738498e-05
3.676460142767978e-07,7.298699137519086e-07,2.670956631216174e-06,1.1074391890968892e-05
3.6934800913444635e-07,7.215150619165838e-07,2.6678833716150232e-06,1.1363371731351226e-05
3.709429105707539e-07,7.131812481342346e-07,2.661101260131187e-06,1.1670443859974984e-05
3.7241095678695566e-07,7.049349462613485e-07,2.6506746976225844e-06,1.1994684907656364e-05
3.737337606005419e-07,6.96839386827547e-07,2.636688807676789e-06,1.233499514390156e-05
3.748943369408658e-07,6.889498665255906e-07,2.61925645936738e-06,1.2690316198422802e-05
3.7587699266165936e-07,6.813111302028197e-07,2.598515632597298e-06,1.3059927222699796e-05
3.766672794812599e-07,6.739567954455136e-07,2.574618853605316e-06,1.3443495065898473e-05
3.772517505331215e-07,6.669099121345488e-07,2.547722249471353e-06,1.3840838827084124e-05
3.77618432135692e-07,6.601840561117506e-07,2.517979085465868e-06,1.4251685896230185e-05
3.777584634187071e-07,6.537846863056448e-07,2.4855389631390842e-06,1.4675543091298235e-05
3.776666447636529e-07,6.477105666488981e-07,2.4505513984870524e-06,1.5111625346169168e-05
3.7733978176353674e-07,6.419550221959132e-07,2.4131698526012997e-06,1.5558825519200862e-05
3.7677589026383354e-07,6.365061470592378e-07,2.373551733579784e-06,1.6015724855167715e-05
3.7597568584485176e-07,6.313461171049141e-07,2.3318566591297507e-06,1.6480624971305205e-05
3.749435370545544e-07,6.264514483420779e-07,2.288251545475656e-06,1.695159682010275e-05
3.7368637894613405e-07,6.21795717827407e-07,2.2429232462900584e-06,1.7426538048960927e-05
3.7221235367364343e-07,6.173544016562271e-07,2.196086993347465e-06,1.7903217686119498e-05
3.7053005232351995e-07,6.13108961148439e-07,2.147980278148865e-06,1.8379302669900405e-05
3.686476429308928e-07,6.09046826135348e-07,2.098846692829652e-06,1.8852374215143148e-05
3.665723561238313e-07,6.0515777730905e-07,2.048927870389122e-06,1.9319942136317487e-05
3.6431089791348134e-07,6.014305648109612e-07,1.998473594762705e-06,1.9779471495185066e-05
3.618704257138902e-07,5.978516808582107e-07,1.9477579931360388e-06,2.022841800615277e-05
3.5925940691843355e-07,5.94406597011865e-07,1.8970876406118408e-06,2.0664262628228922e-05
3.5648740585971117e-07,5.910843051730976e-07,1.846801060429701e-06,2.1084572327141988e-05
3.5356422965159686e-07,5.878818216215586e-07,1.7972629925237731e-06,2.1487084761206933e-05
3.504995477777999e-07,5.848037368236503e-07,1.7488527672485055e-06,2.1869761069540038e-05
3.473027857813036e-07,5.818592826621868e-07,1.7019445122835706e-06,2.2230796378306256e-05
3.4398275632903125e-07,5.790610624177009e-07,1.6568825427894762e-06,2.2568621503834008e-05
3.405471417265332e-07,5.764243343903562e-07,1.6139638518478946e-06,2.288189794113739e-05
3.3700254356247967e-07,5.739659007287408e-07,1.5734378486368503e-06,2.316947962391905e-05
3.333551262616297e-07,5.717029251751839e-07,1.5355186540688988e-06,2.343034726363737e-05
3.2961091983664853e-07,5.696508905614444e-07,1.5003952910946032e-06,2.3663576248821626e-05
3.257757569749105e-07,5.678210595044333e-07,1.468233322404383e-06,2.386835362630109e-05
3.218554026325501e-07,5.662187496736696e-07,1.4391722843982266e-06,2.404397570633572e-05
3.1785555253059147e-07,5.648432140242935e-07,1.4133227315519276e-06,2.4189811083845223e-05
3.13781755271099e-07,5.636899206095346e-07,1.3907638466948165e-06,2.4305296477162595e-05
3.096405824915035e-07,5.627548701391233e-07,1.371543413921004e-06,2.4389993056399e-05
3.054420326309664e-07,5.620388996157431e-07,1.3556808983110963e-06,2.444364531602628e-05
3.012005008510857e-07,5.615500547281215e-07,1.34317092676939e-06,2.446617034808763e-05
2.9693298152806984e-07,5.613033025439119e-07,1.3339879585569284e-06,2.4457593005476856e-05
2.926577570274022e-07,5.613177831845996e-07,1.328098289962936e-06,2.4418007003158726e-05
2.883960156351529e-07,5.616123893903506e-07,1.325477230928791e-06,2.434757772654993e-05
2.841729040733976e-07,5.622011588788127e-07,1.3261180199245385e-06,2.424655784554088e-05
2.800155089611812e-07,5.630906844966339e-07,1.3300224109305643e-06,2.411535364980549e-05
2.7595037934576105e-07,5.64280969861755e-07,1.3371790512798313e-06,2.395466641778233e-05
2.720017338960134e-07,5.657675927270135e-07,1.3475522507122349e-06,2.376559514693665e-05
2.681896614708867e-07,5.675415731353437e-07,1.3610965597937096e-06,2.354958558079108e-05
2.645296208792773e-07,5.695878613131267e-07,1.377783539654517e-06,2.33082724649212e-05
2.610339286499833e-07,5.718857784919717e-07,1.3976162107930491e-06,2.304332979876129e-05
2.5771310939267785e-07,5.744114382714527e-07,1.4206226144461226e-06,2.2756380673898776e-05
2.545754512541557e-07,5.771398561608719e-07,1.446834776784975e-06,2.244896336029956e-05
2.516262585654022e-07,5.800448885232516e-07,1.4762621367477518e-06,2.2122534855464652e-05
2.4886825758393764e-07,5.830979913854567e-07,1.5088690242979709e-06,2.177851866953452e-05
2.463020096387988e-07,5.862684225477426e-07,1.544566386579666e-06,2.141846501684261e-05
2.4392575132047913e-07,5.895240718425809e-07,1.5832200096742691e-06,2.104432167759549e-05
