4.6152206090030526e-07,1.4367622611991889e-06,1.3442859192363906e-06,3.3698901152583444e-05
4.541703843689828e-07,1.441716262585869e-06,1.3642235581333415e-06,3.355721841027097e-05
4.471623468598888e-07,1.446527728099149e-06,1.3847699803361431e-06,3.3403531663273145e-05
4.405453574688296e-07,1.4511942370955734e-06,1.405798198227345e-06,3.323948715814701e-05
4.3435815732822163e-07,1.455721732760071e-06,1.4271692142129248e-06,3.3066643250665256e-05
4.2862958228891305e-07,1.4601139199585897e-06,1.4487354694590783e-06,3.2886650049701963e-05
4.2337990301675033e-07,1.4643635066297947e-06,1.4703437101459926e-06,3.270154236734206e-05
4.186248871757821e-07,1.4684526560558641e-06,1.491836555231579e-06,3.251384630042324e-05
4.14378184440317e-07,1.4723597599682678e-06,1.5130538733687412e-06,3.232645252032198e-05
4.106491094841568e-07,1.4760626929276568e-06,1.5338342351834439e-06,3.21424347969899e-05
4.0743950239415153e-07,1.4795374191481923e-06,1.554015710537428e-06,3.196490343116341e-05
4.0474357588258293e-07,1.4827596138990312e-06,1.5734371306967588e-06,3.179687233761165e-05
4.0254990367964566e-07,1.4857122474608542e-06,1.5919404368559978e-06,3.164111608705473e-05
4.0084304232044183e-07,1.488390154798228e-06,1.609373623624599e-06,3.15000360353851e-05
3.9960443915337306e-07,1.4907933188581978e-06,1.625595347118544e-06,3.1375586706030144e-05
3.9881346716461396e-07,1.4929158846746187e-06,1.640481620225771e-06,3.126927247127785e-05
3.9844729669069063e-07,1.4947430432663241e-06,1.6539319971285509e-06,3.118215941458398e-05
3.9847907817875344e-07,1.4962546187479514e-06,1.6658724223675957e-06,3.111486350320041e-05
3.988774239621619e-07,1.4974254790632073e-06,1.6762522722560018e-06,3.1067526405911326e-05
3.9960868992674253e-07,1.4982216082712087e-06,1.6850358568684788e-06,3.1039788233930606e-05
4.006399149320945e-07,1.4985990619717776e-06,1.6921950167918881e-06,3.103078133940972e-05
4.01940045104824e-07,1.4985098804216896e-06,1.6977071014616688e-06,3.1039202787631846e-05
4.034788890638602e-07,1.4979146686541726e-06,1.7015549099649871e-06,3.10634666341694e-05
4.052255780769137e-07,1.4967995953941642e-06,1.7037269413884045e-06,3.110185900978054e-05
4.0714904364182266e-07,1.495189964651609e-06,1.7042197790993855e-06,3.115265359470318e-05
4.0921996026085636e-07,1.493149617603059e-06,1.703041772844686e-06,3.121421439976925e-05
4.114111338192477e-07,1.4907647778544047e-06,1.7002164316890317e-06,3.128508821016436e-05
4.13695682534399e-07,1.4881245675046845e-06,1.6957850199034308e-06,3.136404621988527e-05
4.1604567331632297e-07,1.48531798921084e-06,1.6898067455362715e-06,3.1450056363890184e-05
4.1843420904365946e-07,1.4824525622486618e-06,1.682355524690586e-06,3.15421903646626e-05
4.2084025664335866e-07,1.4796681804075969e-06,1.6735146517373134e-06,3.1639481345338696e-05
4.232512202606675e-07,1.477123708140601e-06,1.663370412747227e-06,3.1740796784904776e-05
4.256606833410629e-07,1.4749700915053063e-06,1.6520051381560131e-06,3.184482300116742e-05
4.280641425424203e-07,1.4733320820311785e-06,1.6394926356362319e-06,3.195015796219233e-05
4.3045658494303005e-07,1.472302594280123e-06,1.6258998292002717e-06,3.2055396307685166e-05
4.328336383327468e-07,1.4719432782358308e-06,1.6112954769743738e-06,3.215915947032122e-05
4.351936765310925e-07,1.472286862004201e-06,1.5957616152497312e-06,3.2260121116596305e-05
4.375368838522255e-07,1.4733426837820874e-06,1.5793993449801696e-06,3.235704556238402e-05
4.398629139279825e-07,1.4751065180667475e-06,1.5623243072392504e-06,3.244878597396534e-05
4.421708325435708e-07,1.4775689964938255e-06,1.5446551200032681e-06,3.2534192632245344e-05
4.4446010378596563e-07,1.480716379792116e-06,1.5265021872703557e-06,3.261198960484378e-05
4.4673003287523754e-07,1.4845261465265406e-06,1.5079622555108974e-06,3.26807444003433e-05
4.4897804253176366e-07,1.4889636071352282e-06,1.4891174266072603e-06,3.2738965096440986e-05
4.511985803110035e-07,1.4939818455172457e-06,1.4700350314598688e-06,3.278526095512281e-05
4.5338388305799037e-07,1.4995267886430147e-06,1.4507680076989862e-06,3.281852919925961e-05
4.555259315527672e-07,1.505546882047341e-06,1.4313566051721158e-06,3.283813836047537e-05
4.5761744200077316e-07,1.511999840386471e-06,1.4118313762456991e-06,3.2843990010451e-05
4.5965063732902243e-07,1.518850752387625e-06,1.3922168483118802e-06,3.2836366790680906e-05
4.616150388333932e-07,1.5260634007872016e-06,1.3725349431983071e-06,3.2815646566961785e-05
4.6349719689539406e-07,1.5335906311547085e-06,1.3528063559794082e-06,3.278207241259213e-05
4.652830927728729e-07,1.541371157446605e-06,1.333048771943575e-06,3.273569155710982e-05
4.669606425208922e-07,1.5493348331154163e-06,1.3132741470032421e-06,3.2676400410327884e-05
4.6852199739295786e-07,1.5574091740893625e-06,1.2934878458208993e-06,3.260398292321117e-05
4.699663387802751e-07,1.5655202498487331e-06,1.2736894603994451e-06,3.2518164612023125e-05
4.7129966911343916e-07,1.573589337031645e-06,1.2538741772136937e-06,3.241883087555913e-05
4.725308323660922e-07,1.5815306547415448e-06,1.2340349406729898e-06,3.230637938898565e-05
4.736676905838559e-07,1.5892524130407309e-06,1.214165873304375e-06,3.2181894736116586e-05
4.7471467565391273e-07,1.5966602213463803e-06,1.194266530866035e-06,3.2047000397119505e-05
4.7567134138817674e-07,1.6036602265780531e-06,1.1743455247624435e-06,3.1903574593435436e-05
4.7653222570479633e-07,1.6101598083822509e-06,1.1544209697669545e-06,3.175348781420015e-05
4.772875763376958e-07,1.616068479616468e-06,1.134517219733361e-06,3.159844644367332e-05
4.779249499881421e-07,1.6213008140339762e-06,1.1146611951500335e-06,3.144010367084435e-05
4.784322457869594e-07,1.6257769255576691e-06,1.0948808808014289e-06,3.1280380360557644e-05
4.788005300121596e-07,1.6294206929414709e-06,1.0752046815468608e-06,3.112162982957114e-05
4.790239004492549e-07,1.632163908312445e-06,1.055660229280949e-06,3.096650299832655e-05
4.790967853173093e-07,1.6339562492777713e-06,1.0362737537456212e-06,3.081771330208686e-05
4.790115277638561e-07,1.6347698648283488e-06,1.0170702771208613e-06,3.0677860992327365e-05
4.787578540536323e-07,1.6345937637235253e-06,9.98073035088241e-07,3.0549324036737914e-05
4.783242584645193e-07,1.6334234256969504e-06,9.793028461986545e-07,3.0434175656992668e-05
4.777010922095758e-07,1.631252698541841e-06,9.60780026574263e-07,3.033413080701994e-05
4.768842202823546e-07,1.6280736119139043e-06,9.425271211912176e-07,3.0250562438274733e-05
4.758773049058094e-07,1.6238816721965875e-06,9.245685869799166e-07,3.018457470516057e-05
4.746922529628096e-07,1.618678896917204e-06,9.069296631672785e-07,3.0137052333576525e-05
4.7334787937927274e-07,1.6124765237897541e-06,8.896387385948626e-07,3.010863089963656e-05
4.718659950751069e-07,1.6053010981681317e-06,8.727310991917444e-07,3.009961194912851e-05
4.7026670527232025e-07,1.5971959542613218e-06,8.562493500028612e-07,3.01098749139966e-05
4.68566266198564e-07,1.5882125963017166e-06,8.402411124307855e-07,3.0138821449593034e-05
4.6677738959155855e-07,1.5784011153253628e-06,8.247585085603023e-07,3.0185396734475465e-05
4.6491034951591204e-07,1.5678126802536962e-06,8.098595883007223e-07,3.024821694894093e-05
4.6297394604900333e-07,1.556513537745535e-06,7.956063764946509e-07,3.032574139421205e-05
4.609754598936752e-07,1.5445940621977096e-06,7.820595294675587e-07,3.0416399817435542e-05
4.589208036339841e-07,1.5321628765672613e-06,7.69277665987022e-07,3.051867135037279e-05
4.56816319162466e-07,1.519333087779161e-06,7.573241263769395e-07,3.0631144230978105e-05
4.5467042694293745e-07,1.5062091994304368e-06,7.462741032416506e-07,3.075254477461797e-05
4.524932395301506e-07,1.4928784469060318e-06,7.362146352948511e-07,3.088172192041833e-05
4.502960042234149e-07,1.4794084870151006e-06,7.272351548933871e-07,3.1017591072561025e-05
4.4809369081986635e-07,1.4658506727998975e-06,7.194133445936434e-07,3.1159037211281946e-05
4.4590931647963374e-07,1.4522454851729004e-06,7.128053363410164e-07,3.1304803835555265e-05
4.4377461692542285e-07,1.4386266890256969e-06,7.074449752154752e-07,3.1453449311124655e-05
4.4172557996253757e-07,1.4250227642789145e-06,7.033504888718118e-07,3.1603396673003264e-05
4.3979654625395813e-07,1.4114550595371829e-06,7.005347008215926e-07,3.175299271149192e-05
4.3801677911356003e-07,1.3979348028874858e-06,6.990140203564191e-07,3.190053668319311e-05
4.364097735168114e-07,1.3844635227871012e-06,6.988118659432658e-07,3.204431867868838e-05
4.3499314469317796e-07,1.371037874868645e-06,6.999553393133183e-07,3.2182676502079424e-05
4.337791719663679e-07,1.3576569421797171e-06,7.024673782789536e-07,3.231403566508919e-05
4.32776763675097e-07,1.3443294039994377e-06,7.063593137681715e-07,3.243690208021417e-05
4.319927190387045e-07,1.3310749692845605e-06,7.116291031314986e-07,3.2549809771834164e-05
4.3143071430544616e-07,1.3179171195313684e-06,7.182667600743694e-07,3.265125749300006e-05
4.310897175087576e-07,1.304873920953406e-06,7.262633892801205e-07,3.273969493478031e-05
4.3096352208416215e-07,1.2919549505824304e-06,7.35616626801087e-07,3.281360823627485e-05
4.3104095547124175e-07,1.279163164425044e-06,7.463262562997498e-07,3.2871700818855216e-05
4.3130641827195215e-07,1.2664959421193831e-06,7.583826175590815e-07,3.291310631138621e-05
4.317415108527e-07,1.2539442958141395e-06,7.717602801502584e-07,3.2937508679472384e-05
4.323272593611229e-07,1.2414936920925187e-06,7.864251852777974e-07,3.2945077528055574e-05
4.3304483393053894e-07,1.2291275377911648e-06,8.023488447701294e-07,3.293625262726842e-05
4.338746114677071e-07,1.2168299369559249e-06,8.195190316317396e-07,3.29114791016271e-05
4.34795737840647e-07,1.2045862906809775e-06,8.379437864883767e-07,3.287101324650842e-05
4.357869328761965e-07,1.1923854875540188e-06,8.576498503101666e-07,3.2814877104754896e-05
4.368280487588886e-07,1.1802240528314678e-06,8.786774351693525e-07,3.274290716606089e-05
4.3790157318718397e-07,1.168106792298215e-06,9.010754240508156e-07,3.265482600625295e-05
4.389928209315546e-07,1.1560434847823628e-06,9.24896832807506e-07,3.255042759802406e-05
4.400891012116293e-07,1.1440465909666387e-06,9.501876653140285e-07,3.2429938998469106e-05
4.411789185617101e-07,1.1321316732124813e-06,9.769702703563483e-07,3.22943112048853e-05
4.422513988933275e-07,1.120318683068922e-06,1.005232988831038e-06,3.214516830706647e-05
4.432964061896774e-07,1.1086306557587075e-06,1.0349298875954194e-06,3.1984510467328744e-05
4.443062031731939e-07,1.0970882608033837e-06,1.0659839185925965e-06,3.1814405006956965e-05
4.4527753309292955e-07,1.0857047377135886e-06,1.0982912914223071e-06,3.163679102179381e-05
4.462114720387671e-07,1.074486843499408e-06,1.1317288123585196e-06,3.145353416234463e-05
4.471107304077378e-07,1.0634416241466056e-06,1.1661624862705322e-06,3.126672823644165e-05
4.4797646900550394e-07,1.0525827459590944e-06,1.2014550613510172e-06,3.107892661574475e-05
4.4880743283127317e-07,1.0419316845101481e-06,1.2374722060475272e-06,3.089308699782705e-05
4.496020318100028e-07,1.031515095482702e-06,1.274086769442041e-06,3.0712367707068516e-05
4.5035942101835603e-07,1.0213610373434247e-06,1.311179143051098e-06,3.053995378484183e-05
4.5107783138126976e-07,1.0114970619907666e-06,1.3486337280521722e-06,3.0378937276110883e-05
4.517534111839104e-07,1.0019504514690126e-06,1.3863349348412323e-06,3.023221214125817e-05
4.5238038107344293e-07,9.927479798423045e-07,1.424165124129318e-06,3.010237139611956e-05
4.5295091158706743e-07,9.83916634366158e-07,1.4620041553271983e-06,2.999163957239332e-05
4.5345615289175396e-07,9.75483905411723e-07,1.4997280242461345e-06,2.9901862958732732e-05
4.538903599812206e-07,9.674730285135915e-07,1.5372062838579858e-06,2.983451239605327e-05
4.5425514417798815e-07,9.598972525607584e-07,1.57430472767523e-06,2.979064442508519e-05
4.5455885410910847e-07,9.527592496977196e-07,1.6108949359277114e-06,2.9770840286219408e-05
4.548113974935824e-07,9.460539441130586e-07,1.646861864418232e-06,2.9775157889621406e-05
4.5501965692522603e-07,9.39769618451898e-07,1.6821055695088819e-06,2.9803096337158614e-05
4.5518725634554967e-07,9.33887638096556e-07,1.7165394331623978e-06,2.9853609113279774e-05
4.553171361486786e-07,9.28388374880575e-07,1.7500837912335773e-06,2.9925219924098686e-05
4.5541238634211857e-07,9.232656243773495e-07,1.7826559182322963e-06,3.001620834184945e-05
4.554746010835351e-07,9.185392647441044e-07,1.814163807864829e-06,3.0124780201554565e-05
4.5550268652380276e-07,9.142542564885809e-07,1.8445073425761216e-06,3.0249180911736907e-05
4.554931902060385e-07,9.104655288909784e-07,1.8735813708313805e-06,3.0387759128130127e-05
4.55441691386598e-07,9.072210147955141e-07,1.901276558690633e-06,3.053899971078561e-05
4.55344166756925e-07,9.045543779358131e-07,1.927480366151009e-06,3.070152571191701e-05
4.5519673075844457e-07,9.024873808954885e-07,1.9520798641205465e-06,3.0874057999100744e-05
4.549949985272338e-07,9.010390012659866e-07,1.9749655612087738e-06,3.105533404124585e-05
4.547352344338415e-07,9.002403223257599e-07,1.996034702625753e-06,3.1244005561702995e-05
4.5441613563207284e-07,9.001458018335234e-07,2.015192538511405e-06,3.1438576805799155e-05
4.54040081818987e-07,9.008313124601519e-07,2.0323532698654856e-06,3.163742747753603e-05
4.536134443580218e-07,9.023838884008659e-07,2.047442122857053e-06,3.183885289681477e-05
4.5314406174767673e-07,9.048911152880976e-07,2.0603952694775033e-06,3.204106435834849e-05
4.5263704112023105e-07,9.084303496854023e-07,2.071156158595237e-06,3.224220344198034e-05
4.5209354692210036e-07,9.130579155887584e-07,2.0796720249981584e-06,3.244038648454886e-05
4.5151407658066037e-07,9.188025333541858e-07,2.085893688569941e-06,3.26337283373262e-05
4.509024845886792e-07,9.25665746327642e-07,2.089777897030137e-06,3.2820383799982485e-05
4.5026620803603297e-07,9.336269787879473e-07,2.0912902869308108e-06,3.2998651245240635e-05
4.4961329008357524e-07,9.426482869270748e-07,2.090409005945496e-06,3.316704634929012e-05
4.489498552292576e-07,9.526764157442943e-07,2.0871292329491157e-06,3.3324300576004185e-05
4.482789829064231e-07,9.636449506399312e-07,2.0814674053037707e-06,3.346935061536817e-05
4.476007588561785e-07,9.75479742049937e-07,2.073463250323748e-06,3.3601317943179074e-05
4.469127922886739e-07,9.881047663407629e-07,2.063176171147933e-06,3.37194501637004e-05
4.462101059623042e-07,1.0014429907410458e-06,2.0506757595599544e-06,3.382305132492914e-05
4.454856861887496e-07,1.0154128976724414e-06,2.0360330179407613e-06,3.391140908570145e-05
4.447320757528098e-07,1.0299268728252855e-06,2.019317203827156e-06,3.398372923569073e-05
4.4394242239620574e-07,1.044894891331967e-06,2.000596601404554e-06,3.4039151039763505e-05
4.431110782981247e-07,1.0602311560309419e-06,1.9799408062166853e-06,3.407686307007971e-05
4.422343168722861e-07,1.0758578941590492e-06,1.95742322768266e-06,3.409620648505881e-05
4.413121072050269e-07,1.091702359178575e-06,1.933121211500585e-06,3.409667412434091e-05
4.4035148955496386e-07,1.1076904830308029e-06,1.9071140574959992e-06,3.407784283785402e-05
4.393692460058651e-07,1.1237427262239321e-06,1.8794829396859817e-06,3.4039330684642555e-05
4.38392311046138e-07,1.1397729669242909e-06,1.850314049953202e-06,3.3980822001326425e-05
4.3745581852574967e-07,1.1556890075689108e-06,1.8197040736134147e-06,3.3902107727440244e-05
4.3659825726938544e-07,1.1713944048331377e-06,1.7877683962637546e-06,3.3803087853389936e-05
4.3585628199969777e-07,1.1867934804155898e-06,1.7546494844925258e-06,3.3683753426288835e-05
4.352631775744338e-07,1.2017987777405562e-06,1.7205182182945522e-06,3.354415604521051e-05
4.348502380764061e-07,1.2163357845712906e-06,1.6855663724403284e-06,3.338436084770758e-05
4.3464807486054714e-07,1.230343308246038e-06,1.6499961502580862e-06,3.3204410940171664e-05
4.346867690000061e-07,1.243772092343675e-06,1.6140091436929716e-06,3.300431784792812e-05
4.3499418248321296e-07,1.2565822878408786e-06,1.577795095282494e-06,3.2784057049497386e-05
4.3559324393245866e-07,1.2687407360655178e-06,1.541526658236534e-06,3.254355994587663e-05
4.3650089849687996e-07,1.280222057404644e-06,1.5053631558510713e-06,3.228272175199705e-05
4.377285380475742e-07,1.2910126617892332e-06,1.469456164412199e-06,3.2001432726177584e-05
4.3928186879951154e-07,1.3011102786704534e-06,1.4339507441700188e-06,3.169961434623319e-05
4.41161084619299e-07,1.3105166478880195e-06,1.3989840285702153e-06,3.137724600543092e-05
4.4336236293046205e-07,1.3192303262024702e-06,1.3646844261131745e-06,3.103438301630863e-05
4.458792007278159e-07,1.3272479204530516e-06,1.3311728995677678e-06,3.067116860502451e-05
4.4870248585218725e-07,1.3345715449685451e-06,1.2985655315050258e-06,3.028784971602094e-05
4.5181955000333396e-07,1.3412103580029916e-06,1.2669746774337895e-06,2.988479789302507e-05
4.552129908213312e-07,1.3471738668606431e-06,1.2365078952894562e-06,2.946250761995883e-05
4.5886021482686817e-07,1.3524669843167423e-06,1.207264526265323e-06,2.902155991619701e-05
4.6273452566866376e-07,1.3570896911281223e-06,1.1793296790303363e-06,2.8562579890565886e-05
4.668071449161109e-07,1.3610372721121726e-06,1.1527693662378043e-06,2.8086216620620887e-05
4.710481996391353e-07,1.3642999034931898e-06,1.1276321352472415e-06,2.7593148713475133e-05
4.7542766300194247e-07,1.3668615672158708e-06,1.1039576563335572e-06,2.7084103741820263e-05
4.799176201113185e-07,1.3687021897162599e-06,1.0817873917431127e-06,2.655987067166543e-05
4.844927050796301e-07,1.3698093240140044e-06,1.0611710318499105e-06,2.602130182848042e-05
4.89127806772006e-07,1.3701916133484456e-06,1.042164312338181e-06,2.5469339601636146e-05
4.937963876183501e-07,1.369877012679003e-06,1.0248190564201711e-06,2.4905082257886388e-05
4.984706442469998e-07,1.3688990554273876e-06,1.0091718340570923e-06,2.432983763580148e-05
5.031226865191639e-07,1.3672877628157938e-06,9.952372545415468e-07,2.3745112725554887e-05
5.077259167943954e-07,1.3650685844359414e-06,9.83007172112196e-07,2.315254942088872e-05
5.122563572929438e-07,1.3622718152543877e-06,9.72453832222074e-07,2.2553845591414308e-05
5.166935741964418e-07,1.358957149980687e-06,9.635341829683641e-07,2.1950698573024325e-05
5.21019667471001e-07,1.3552351972076144e-06,9.561939368090038e-07,2.1344806596299607e-05
5.252166941045434e-07,1.3512615137391194e-06,9.503721428690563e-07,2.073788788251539e-05
5.292654687330496e-07,1.347209618650589e-06,9.460077713216528e-07,2.0131635810153293e-05
5.331461626364058e-07,1.343247414311964e-06,9.430465048810896e-07,1.9527654806381814e-05
5.368386929714647e-07,1.339527152164315e-06,9.414406696434707e-07,1.89274721785939e-05
5.403224469575088e-07,1.3361819449822359e-06,9.4114021793566e-07,1.8332619489892872e-05
5.435762093434587e-07,1.333320568402372e-06,9.420835391331968e-07,1.7744737306267338e-05
5.465792852796627e-07,1.3310221270758522e-06,9.441949149089589e-07,1.7165627889236483e-05
5.493130267473884e-07,1.3293365176290794e-06,9.473862939524498e-07,1.6597164518852562e-05
5.517607313903236e-07,1.3282900340189629e-06,9.515599082904673e-07,1.6041119109780762e-05
5.539064123345115e-07,1.3278899774329179e-06,9.566118839494165e-07,1.5499076627117248e-05
5.557340201205271e-07,1.3281252367375223e-06,9.624367684606615e-07,1.4972476722465894e-05
5.572272888805027e-07,1.3289663382172366e-06,9.689302293961071e-07,1.4462684765870785e-05
5.583697650602964e-07,1.330371272115201e-06,9.75988611132555e-07,1.3971012809829251e-05
5.591446552712032e-07,1.332299049713196e-06,9.835081040363415e-07,1.349869043200173e-05
5.595350091300065e-07,1.3347245359270334e-06,9.913854964826386e-07,1.304680936310094e-05
5.595253295046025e-07,1.337645356551207e-06,9.995198953101697e-07,1.2616259131713389e-05
5.591039055623334e-07,1.3410773418617976e-06,1.0078163734785864e-06,1.2207684319655568e-05
5.582633883332199e-07,1.345041124304503e-06,1.0161910053755829e-06,1.1821479144354754e-05
5.569996627531465e-07,1.3495471133698157e-06,1.0245716726695887e-06,1.1457797083540407e-05
5.553118417512029e-07,1.354588446439689e-06,1.0328932656817035e-06,1.1116566330687151e-05
5.532033434899672e-07,1.360143539945723e-06,1.0410956862393348e-06,1.0797545558207088e-05
5.506813384749507e-07,1.366179168760648e-06,1.0491306127486237e-06,1.0500488360316507e-05
5.477549633867033e-07,1.3726487663734116e-06,1.0569718030436585e-06,1.0225395029103903e-05
5.444347692673775e-07,1.3794915666858316e-06,1.0646204883890574e-06,9.972632648783643e-06
5.407331717875249e-07,1.3866386301501397e-06,1.0721020819285934e-06,9.742811391433047e-06
5.36664752381196e-07,1.3940213707286844e-06,1.0794555362166364e-06,9.536597655374433e-06
5.32246664091414e-07,1.4015724339426711e-06,1.086720673835351e-06,9.35459982785844e-06
5.274988737798198e-07,1.409220263976912e-06,1.0939293572195756e-06,9.197294813119416e-06
5.224435970479636e-07,1.416889764597171e-06,1.1011014787643077e-06,9.064968902189838e-06
5.171041125376618e-07,1.4245113680964682e-06,1.1082435895739456e-06,8.957687177930897e-06
5.115033051605988e-07,1.4320284666363874e-06,1.1153504581599355e-06,8.875286808977566e-06
5.056630373189374e-07,1.439395745966329e-06,1.1224094227725242e-06,8.817362703549741e-06
4.996050721965667e-07,1.4465707130778584e-06,1.129404527502378e-06,8.783250653502518e-06
4.933515535795203e-07,1.4535084401100891e-06,1.1363197122986087e-06,8.772047038088827e-06
4.86924517818688e-07,1.460165793928829e-06,1.143143402447707e-06,8.782657393356579e-06
4.803470656909762e-07,1.4665106772606737e-06,1.1498729392516096e-06,8.813824153280774e-06
4.736455175886504e-07,1.4725264049025741e-06,1.1565134999121584e-06,8.864128144502518e-06
4.6684941016799486e-07,1.4782042410088688e-06,1.1630717867434184e-06,8.932012806682073e-06
4.5998954199773616e-07,1.4835300817678106e-06,1.1695492695715949e-06,9.015860556857923e-06
4.5309571411926157e-07,1.488478194595191e-06,1.1759382195624414e-06,9.114083622275263e-06
4.461951046257412e-07,1.493012683580436e-06,1.1822220712668122e-06,9.225152729150186e-06
4.3931225372610417e-07,1.497090637689214e-06,1.1883773114614937e-06,9.34754697364554e-06
4.3247021497735245e-07,1.5006679709424317e-06,1.1943730197440793e-06,9.479692776590612e-06
4.25691462492324e-07,1.5037074537948243e-06,1.2001699224589613e-06,9.619942336435472e-06
4.189981734313376e-07,1.5061815768302852e-06,1.2057235094127395e-06,9.766586060721633e-06
4.1241222591664523e-07,1.5080681907050586e-06,1.210990471510355e-06,9.91788679860685e-06
4.0595540327275797e-07,1.5093488301757547e-06,1.2159310964412629e-06,1.0072126736508811e-05
3.996494327633632e-07,1.5100186812219453e-06,1.22050582384832e-06,1.0227646194062573e-05
3.935144067619373e-07,1.510099762869984e-06,1.224674024163602e-06,1.0382868407951463e-05
3.875661605098343e-07,1.5096393943382212e-06,1.228399010080917e-06,1.0536329162903256e-05
3.818154861089802e-07,1.508691985580131e-06,1.2316545332608556e-06,1.0686701751753951e-05
3.7627006323801645e-07,1.5073030242829854e-06,1.2344266922443434e-06,1.0832784303355533e-05
3.709367708256526e-07,1.5055104158410466e-06,1.2367098160105877e-06,1.0973459634756682e-05
3.658219341902571e-07,1.5033544522154606e-06,1.238501870019048e-06,1.110767293059639e-05
3.6092971255223706e-07,1.500879013347079e-06,1.2398049723741309e-06,1.1234470276445962e-05
3.5626066987415296e-07,1.4981247196993063e-06,1.240628738392132e-06,1.1353099581516335e-05
3.518119628110628e-07,1.4951255319529797e-06,1.2409906142358075e-06,1.1463078707230415e-05
3.475794281566497e-07,1.4919108618462522e-06,1.2409114489018655e-06,1.1564139735465665e-05
3.435604516644822e-07,1.4885085289914837e-06,1.2404099303614377e-06,1.1656109456179802e-05
3.3975589278000087e-07,1.4849465803575563e-06,1.2395007239366943e-06,1.1738828252887365e-05
3.361707619906757e-07,1.4812549440576534e-06,1.2381969785915186e-06,1.1812132743151345e-05
3.328140637689757e-07,1.4774663199047268e-06,1.2365143488987732e-06,1.1875925758414488e-05
3.2969802542625327e-07,1.4736156408895654e-06,1.234472734679273e-06,1.1930318552537316e-05
3.2683668917089857e-07,1.4697408120672658e-06,1.2320923507829113e-06,1.1975716853380673e-05
3.242433571706205e-07,1.465882883653766e-06,1.2293870652426123e-06,1.201276083821532e-05
3.2192761765437214e-07,1.4620793648431716e-06,1.2263617075171851e-06,1.204217335342286e-05
3.19893937995062e-07,1.4583544850469375e-06,1.223013506426146e-06,1.206461763580318e-05
3.181422582897076e-07,1.4547163580426569e-06,1.2193337145254455e-06,1.2080653414691604e-05
