8.370252530422281e-07,4.0066224563885044e-07,3.9141445603518427e-07,1.9953197479734232e-05
8.250574397774348e-07,4.0596087498014064e-07,3.9302337802349313e-07,1.9839709954229907e-05
8.131803058217839e-07,4.1111004918502296e-07,3.948520218944486e-07,1.9735244936037388e-05
8.014586243573993e-07,4.160911611449663e-07,3.9689469620386256e-07,1.96418625864346e-05
7.899567012561396e-07,4.2088831898967646e-07,3.991446519743157e-07,1.956148919555097e-05
7.787374775101572e-07,4.254858163948171e-07,4.01595652516453e-07,1.949585442322912e-05
7.678591760171931e-07,4.2986698411117317e-07,4.042427303533317e-07,1.944643001285696e-05
7.57373687170302e-07,4.340150429238473e-07,4.0708081492647453e-07,1.941438638676654e-05
7.473260219321377e-07,4.379149710391428e-07,4.101027018715949e-07,1.940058747726505e-05
7.377520226302308e-07,4.415541004584117e-07,4.132972163991736e-07,1.9405599779769946e-05
7.286763265881351e-07,4.449212890241225e-07,4.1664884596514026e-07,1.94296800251996e-05
7.201130177138862e-07,4.480063514550083e-07,4.2014010083710434e-07,1.9472737706674e-05
7.120674618837807e-07,4.5079933530766953e-07,4.237539807820351e-07,1.9534299146715398e-05
7.045372489022975e-07,4.532893031204337e-07,4.2747446853463847e-07,1.961350447265757e-05
6.975127052511526e-07,4.5546464646299953e-07,4.3128784423119887e-07,1.970915565934937e-05
6.909774903330205e-07,4.5731590542359884e-07,4.3518476177508276e-07,1.981981226284068e-05
6.84908814406087e-07,4.5883988856688364e-07,4.391587789432318e-07,1.994390823478767e-05
6.792782429485029e-07,4.600440016840231e-07,4.432024685931509e-07,2.0079859143391225e-05
6.740543881879603e-07,4.609480960122104e-07,4.473053586167262e-07,2.022615049243573e-05
6.692069191141661e-07,4.615800778034334e-07,4.5145407309332047e-07,2.038141106288588e-05
6.647094075435329e-07,4.6196779974247066e-07,4.556342569686236e-07,2.0544451621952372e-05
6.605379351083233e-07,4.621342775223775e-07,4.59833369927906e-07,2.071423924963909e-05
6.566666176329315e-07,4.6209788531745794e-07,4.6404101497432325e-07,2.088982655521756e-05
6.530650445823077e-07,4.6187392545017174e-07,4.6824647475660153e-07,2.1070278877500198e-05
6.496994254965377e-07,4.614759206832414e-07,4.724378789426305e-07,2.1254606728609608e-05
6.465357157680467e-07,4.60917251246253e-07,4.766037230630832e-07,2.144172598025993e-05
6.435420732898693e-07,4.602117968776982e-07,4.807325811509861e-07,2.163049506168184e-05
6.406890625878274e-07,4.5937219703836174e-07,4.848109556714134e-07,2.1819796436689774e-05
6.379486709214079e-07,4.5840802299387925e-07,4.888220781979939e-07,2.2008578061619968e-05
6.352936664607324e-07,4.573262332601224e-07,4.927456001600871e-07,2.219584580923162e-05
6.326981656715104e-07,4.561324464342348e-07,4.965580087403378e-07,2.2380647114746285e-05
6.301388750217828e-07,4.5483105332354823e-07,5.002343812896069e-07,2.256206494780337e-05
6.27596007775821e-07,4.534246141012808e-07,5.037506066221348e-07,2.2739200031706453e-05
6.250540092225186e-07,4.51913880337974e-07,5.070843642724738e-07,2.291110742641228e-05
6.225013082763376e-07,4.5029930911777097e-07,5.102141610232882e-07,2.3076729150117733e-05
6.199285668680878e-07,4.485832341290585e-07,5.131181474944929e-07,2.3234907087592723e-05
6.173279397960523e-07,4.467703754049139e-07,5.157747036736772e-07,2.338448195861644e-05
6.14694556193568e-07,4.448661828587904e-07,5.18163875138531e-07,2.352442680460783e-05
6.120271885600169e-07,4.428749191305356e-07,5.202681075860221e-07,2.365399102067872e-05
6.093274023719326e-07,4.407988394498765e-07,5.220729084734672e-07,2.3772826584242248e-05
6.065989368867882e-07,4.3863834544748507e-07,5.235681701224385e-07,2.3881015223080687e-05
6.038467879371231e-07,4.363925279594947e-07,5.247496808109102e-07,2.3978941959596108e-05
6.010764026856316e-07,4.340596814206121e-07,5.256200178795268e-07,2.4067063408115132e-05
5.982930595518272e-07,4.3163764267287396e-07,5.261872909925714e-07,2.4145690708495177e-05
5.955007726661178e-07,4.291243325407069e-07,5.264616324321504e-07,2.4214887706338466e-05
5.927036063992704e-07,4.265188255301693e-07,5.264525409815662e-07,2.427447857818161e-05
5.899099146732539e-07,4.238218896507818e-07,5.261695468641724e-07,2.432409178560961e-05
5.871346060314048e-07,4.2103509408906896e-07,5.256253812607896e-07,2.4363248231999687e-05
5.843965868323071e-07,4.181597807069704e-07,5.248379223972615e-07,2.439158458537841e-05
5.817142719898139e-07,4.151978675560237e-07,5.238282681382126e-07,2.4409134628450606e-05
5.791031335844222e-07,4.121538435463824e-07,5.226178719952259e-07,2.441639548173224e-05
5.765753349544061e-07,4.0903524200782326e-07,5.212276160677463e-07,2.441410637990732e-05
5.741397945164003e-07,4.058519949080072e-07,5.196769144989082e-07,2.4402962157289176e-05
5.718024928231915e-07,4.026169608886163e-07,5.179819900124194e-07,2.438345948089091e-05
5.69568124682432e-07,3.993464739700047e-07,5.161553648175364e-07,2.43559682063334e-05
5.674433267610229e-07,3.960589221690913e-07,5.142066305357566e-07,2.4321044065504707e-05
5.654387404894119e-07,3.927728522243853e-07,5.121427436260915e-07,2.4279782664974875e-05
5.635679910994686e-07,3.895068950200789e-07,5.099682128430304e-07,2.4233923388976057e-05
5.618455536734178e-07,3.862802074214455e-07,5.0768693992307e-07,2.418568568575204e-05
5.602849115780635e-07,3.831115721640451e-07,5.053053612198932e-07,2.4137542548539305e-05
5.588964710143826e-07,3.800182233610274e-07,5.028341935736388e-07,2.409204189685561e-05
5.57686060578435e-07,3.7701558622199976e-07,5.002873180646545e-07,2.405166455738536e-05
5.566546160748122e-07,3.741183798886787e-07,4.976796490136295e-07,2.4018708239627704e-05
5.557980053395119e-07,3.713428839682531e-07,4.950277326179331e-07,2.399520543965021e-05
5.551068131113219e-07,3.6870785000482614e-07,4.923543114928874e-07,2.398287667075026e-05
5.54567478969158e-07,3.662319262331832e-07,4.896914468116161e-07,2.398310755902309e-05
5.541673892055511e-07,3.6393018243824466e-07,4.870770624996425e-07,2.399691748888264e-05
5.539033213291975e-07,3.618135352311111e-07,4.845488990330762e-07,2.4024895224514e-05
5.537852542301206e-07,3.598900574708113e-07,4.821414924750707e-07,2.4067134569339506e-05
5.538303496443835e-07,3.5816563520138005e-07,4.798849639421603e-07,2.412322680605621e-05
5.540543136868953e-07,3.566443041565059e-07,4.778035734467896e-07,2.4192337028025657e-05
5.544703939935666e-07,3.5532798547280393e-07,4.7591500575586184e-07,2.427336013982985e-05
5.550969378981175e-07,3.542154275976013e-07,4.7423037351734285e-07,2.4365100359733566e-05
5.559642311711097e-07,3.533040649567914e-07,4.727547096456125e-07,2.446639054617901e-05
5.571111615915876e-07,3.525951768823982e-07,4.7148910990074473e-07,2.4576147305300265e-05
5.585742853409279e-07,3.520953952325914e-07,4.7043339871013967e-07,2.469342500429501e-05
5.603797979991862e-07,3.518122085392602e-07,4.6958611245363314e-07,2.48174731772128e-05
5.625423601515884e-07,3.5174952080499265e-07,4.6894199087500296e-07,2.494775304839425e-05
5.650675043921459e-07,3.519074461978923e-07,4.684905439650929e-07,2.508390892757804e-05
5.679543013406734e-07,3.5228649235498094e-07,4.68217009088899e-07,2.522571275177973e-05
5.711964824528404e-07,3.528934384609415e-07,4.681035984662713e-07,2.53729744580662e-05
5.747821603461404e-07,3.5374316435095183e-07,4.6812982442977964e-07,2.552540880876621e-05
5.786939575482157e-07,3.54854728352821e-07,4.6827270192834493e-07,2.568250428494492e-05
5.82910485764859e-07,3.562458541030583e-07,4.685074167541172e-07,2.584346818154581e-05
5.874079080409752e-07,3.5792918602411216e-07,4.688093747873544e-07,2.6007253435042717e-05
5.921600985251567e-07,3.5991060138316383e-07,4.69157983047293e-07,2.6172614256228706e-05
5.971378906041507e-07,3.621891374980541e-07,4.6953943131500653e-07,2.6338167526637823e-05
6.02310208796741e-07,3.6475829847218843e-07,4.6994562899844455e-07,2.6502475122428157e-05
6.076505495347482e-07,3.676073013228407e-07,4.70370166584443e-07,2.666412032707857e-05
6.13144633123492e-07,3.707211946920205e-07,4.708046398092802e-07,2.682169899466983e-05
6.18789728567023e-07,3.74081399163945e-07,4.7123801350163014e-07,2.6973732551991947e-05
6.245888225309061e-07,3.776673593371553e-07,4.716598650059329e-07,2.7118618089186123e-05
6.305480904239222e-07,3.814575444152061e-07,4.7206508237184494e-07,2.725467603002705e-05
6.366750106984837e-07,3.8542912034838255e-07,4.7245455413316345e-07,2.738025602456452e-05
6.429746136262787e-07,3.895572112004869e-07,4.7283097534360285e-07,2.749386366653431e-05
6.494457141763616e-07,3.9381467555597593e-07,4.7319507356156177e-07,2.759428672328036e-05
6.560776364449723e-07,3.981728274127285e-07,4.7354445234882897e-07,2.76806450148339e-05
