5.409477729904286e-07,4.04424161349527e-07,3.542321280137736e-07,2.0046432563835805e-05
5.441807120708623e-07,4.064608012950653e-07,3.5396934537689535e-07,1.984746223352552e-05
5.472232993196523e-07,4.08460686208081e-07,3.537632995655464e-07,1.9645025047023984e-05
5.500619305845554e-07,4.1040723092766047e-07,3.536235916201674e-07,1.943913718495899e-05
5.526880994530252e-07,4.122818865529685e-07,3.5355601442997716e-07,1.922985153454313e-05
5.550978474992854e-07,4.1406590571936006e-07,3.535636055131624e-07,1.901722900856662e-05
5.572899830125536e-07,4.1574478508948716e-07,3.536477258882926e-07,1.8801344218862088e-05
5.592625467787461e-07,4.173121988002142e-07,3.5380926003359436e-07,1.8582330775540912e-05
5.610121217929653e-07,4.1877134905984024e-07,3.540500643180625e-07,1.836041624373796e-05
5.625364792621851e-07,4.201337094851664e-07,3.543734940671089e-07,1.813592480501076e-05
5.638364102460673e-07,4.2141441171503956e-07,3.5478281681921395e-07,1.7909248678976826e-05
5.649156712617059e-07,4.226260364406145e-07,3.552794787721365e-07,1.7680801740374163e-05
5.657800008950511e-07,4.237752748912519e-07,3.558630778000146e-07,1.745104213590577e-05
5.664360437031896e-07,4.2486346919524204e-07,3.56531877041006e-07,1.7220590772875774e-05
5.668913735331278e-07,4.258881541324249e-07,3.572832694733393e-07,1.6990287829207176e-05
5.671544337657893e-07,4.268436969765693e-07,3.58114485672336e-07,1.6761089576243383e-05
5.672330247629006e-07,4.277216030073051e-07,3.590231901879681e-07,1.6533936505316586e-05
5.671333575852681e-07,4.2851158443091456e-07,3.600074397968795e-07,1.6309734681527e-05
5.668615326244671e-07,4.2920340724096e-07,3.610646684295004e-07,1.6089435357881908e-05
5.664261721844411e-07,4.2978808170975073e-07,3.621903213770712e-07,1.5874086950779693e-05
5.658390856851579e-07,4.3025778407356264e-07,3.633776580621015e-07,1.5664748706995532e-05
5.651137280877228e-07,4.30605898348777e-07,3.646188196376483e-07,1.546232587550674e-05
5.642638865278348e-07,4.3082854726741457e-07,3.6590608453678353e-07,1.5267488694954405e-05
5.633020838407322e-07,4.309274224705206e-07,3.6723402237160454e-07,1.5080712698080607e-05
5.62237312134486e-07,4.309115430408375e-07,3.686021037909592e-07,1.4902345111159564e-05
5.610741269042252e-07,4.3079601959925816e-07,3.700147225285247e-07,1.4732615681514084e-05
5.598131752074059e-07,4.3059885546986456e-07,3.7147869350465975e-07,1.4571611181055732e-05
5.584519858451112e-07,4.303375965198129e-07,3.730007324210866e-07,1.4419287301028476e-05
5.569853307630521e-07,4.3002687768233347e-07,3.745853706323902e-07,1.4275532202785981e-05
5.554052909265432e-07,4.2967740933783427e-07,3.762333282903407e-07,1.4140230443201395e-05
5.537023238636577e-07,4.292960474023637e-07,3.779414084710928e-07,1.4013276499411584e-05
5.518671341477734e-07,4.288862021229804e-07,3.797040032796443e-07,1.3894538104417483e-05
5.498921795788971e-07,4.284483422573722e-07,3.815144765296496e-07,1.3783829305170319e-05
5.477731649928716e-07,4.2798080111935953e-07,3.833649136524255e-07,1.3680937213326418e-05
5.455097506712127e-07,4.2748079359933503e-07,3.8524498591877347e-07,1.358570521860972e-05
5.431042658047793e-07,4.2694492985461116e-07,3.871415254323853e-07,1.3498142003131266e-05
5.405602449628788e-07,4.263693086746215e-07,3.890390117365848e-07,1.3418448098113542e-05
5.378816955923361e-07,4.257494264367891e-07,3.909205085180407e-07,1.3346903749976904e-05
5.350719323840853e-07,4.250794518226579e-07,3.927688325308064e-07,1.328371400781507e-05
5.321332665442182e-07,4.2435165330683655e-07,3.945679773949351e-07,1.322890257499662e-05
5.290692078220805e-07,4.235569244747642e-07,3.963060298651765e-07,1.3182281051118867e-05
5.258871303789847e-07,4.226858134287752e-07,3.9797882347587273e-07,1.3143497798438929e-05
5.225982273817897e-07,4.2172932703783283e-07,3.9958960018426156e-07,1.31121264462337e-05
5.192151379716178e-07,4.2067938926830175e-07,4.011440965624624e-07,1.308772980358144e-05
5.157497710778235e-07,4.19529024968889e-07,4.0264661409282975e-07,1.3069877250104125e-05
5.122123943458353e-07,4.1827267300270797e-07,4.040999392863017e-07,1.3058144444097985e-05
5.086124690630141e-07,4.1690663940783326e-07,4.0550686378539345e-07,1.3052117227274139e-05
5.049603072184676e-07,4.1542912626927814e-07,4.0687061857945154e-07,1.3051391076251953e-05
5.012670707934978e-07,4.138407686438451e-07,4.081941359399081e-07,1.30555531054685e-05
4.975428733462267e-07,4.121464634209128e-07,4.0947919276088993e-07,1.3064145782235346e-05
4.937949086156657e-07,4.103560421025448e-07,4.1072570847630036e-07,1.3076627641718785e-05
4.900271797872504e-07,4.084819755196696e-07,4.119316974870274e-07,1.3092355579305013e-05
4.862413988699434e-07,4.06536451509518e-07,4.130938917442061e-07,1.311059564673827e-05
4.824374395728841e-07,4.0452981754947203e-07,4.1420785268625116e-07,1.3130539301015739e-05
4.786135100896058e-07,4.0246957691168716e-07,4.1526754971293063e-07,1.3151315276458704e-05
4.747667646375896e-07,4.003601804169142e-07,4.162653723949511e-07,1.3172021963945872e-05
4.7089384718153894e-07,3.9820477738898847e-07,4.1719231111019524e-07,1.319178059049141e-05
4.6699145508820955e-07,3.9600795446743286e-07,4.180380215857725e-07,1.3209774280299044e-05
4.630573272187503e-07,3.937778678688751e-07,4.187917076280888e-07,1.3225261706059712e-05
4.590908235420438e-07,3.915269157744778e-07,4.1944323985242315e-07,1.3237572321508135e-05
4.550923892691257e-07,3.8927036996673544e-07,4.199825973588009e-07,1.3246082103845264e-05
4.5106239809858895e-07,3.870238380030549e-07,4.203985350882602e-07,1.3250182381919087e-05
4.4700069941373405e-07,3.848008426341424e-07,4.206789375209714e-07,1.3249265949904566e-05
4.429081397707121e-07,3.8261174487096897e-07,4.208124797485248e-07,1.3242736064323736e-05
4.387886382573623e-07,3.80466137401891e-07,4.207895606791889e-07,1.3230020562549973e-05
4.346493445996398e-07,3.783772732055224e-07,4.206019505649415e-07,1.3210579506548455e-05
4.3049953459174855e-07,3.763634716824272e-07,4.202416923383957e-07,1.318391685673523e-05
4.263494864128412e-07,3.744451013219906e-07,4.196999960175052e-07,1.3149603161932738e-05
4.222091927616147e-07,3.726401106479143e-07,4.189668209050918e-07,1.310730435347907e-05
4.180882557744092e-07,3.709612411921087e-07,4.180310949410976e-07,1.305679836591268e-05
4.1399797039424526e-07,3.694163408524985e-07,4.1688141893043257e-07,1.2997954099385958e-05
4.099527185718958e-07,3.6801072719102e-07,4.1550747799431064e-07,1.2930685141381205e-05
4.059686651217832e-07,3.6674919796635646e-07,4.1390155034428637e-07,1.2854924007741141e-05
4.020622119074019e-07,3.656368589551173e-07,4.120596409620783e-07,1.2770653215756255e-05
3.9824973957746023e-07,3.6467914035735384e-07,4.099823961402133e-07,1.2678009474866792e-05
3.945469103933378e-07,3.63880732716191e-07,4.076747617801169e-07,1.2577427614428596e-05
3.9096712453702456e-07,3.6324403483831633e-07,4.0514395288115146e-07,1.2469720190888573e-05
3.875214355110064e-07,3.627688829944616e-07,4.023973861308787e-07,1.2356000699865865e-05
3.8422038317538134e-07,3.624532187479546e-07,3.994419313987164e-07,1.2237507255069647e-05
3.8107487009539e-07,3.6229241758439384e-07,3.962841078844663e-07,1.2115506158084745e-05
3.780945840684273e-07,3.622777018093881e-07,3.929300967254107e-07,1.1991317420201446e-05
3.752859640345342e-07,3.623961890551953e-07,3.8938591802379923e-07,1.1866301121791255e-05
3.7265200562911356e-07,3.626330260469464e-07,3.856587407218636e-07,1.1741739326381642e-05
3.70193660559731e-07,3.629736989475805e-07,3.8175841322082547e-07,1.1618727268555702e-05
3.679108517975487e-07,3.6340477807495226e-07,3.776979402935249e-07,1.1498142331340913e-05
3.658021373328673e-07,3.639144033709671e-07,3.734926621288448e-07,1.1380661614671135e-05
3.638640394738892e-07,3.64494045544449e-07,3.691588460012977e-07,1.1266789783466084e-05
3.6209128859056026e-07,3.6513914684465106e-07,3.6471304141384453e-07,1.1156878827291828e-05
3.6047800489747145e-07,3.6584705037435977e-07,3.6017178191950067e-07,1.1051149844167176e-05
3.590188527901601e-07,3.66614238286565e-07,3.5555050681652887e-07,1.094976151997813e-05
3.577087652631835e-07,3.674346609498885e-07,3.5086288506080123e-07,1.0852968693545219e-05
3.565412633771399e-07,3.682995469710028e-07,3.4612163961366557e-07,1.0761360146187498e-05
3.5550766272572325e-07,3.6919826742099116e-07,3.4133956736752307e-07,1.0676083313626664e-05
3.545987771842162e-07,3.7011919141252253e-07,3.365294669700357e-07,1.0598895930753873e-05
3.5380717528062677e-07,3.710497100861857e-07,3.317040403177152e-07,1.0531946752119728e-05
3.531269406774601e-07,3.7197550604929523e-07,3.2687694067523713e-07,1.0477432959189367e-05
3.5255169201106893e-07,3.728799120246346e-07,3.2206311105038234e-07,1.04374503657571e-05
3.5207344737305826e-07,3.7374447390794725e-07,3.172769883904604e-07,1.0414095293465166e-05
3.516830181234779e-07,3.745507307043184e-07,3.1253096780072986e-07,1.0409540348810746e-05
3.513712175008731e-07,3.7528134357769104e-07,3.078359823158801e-07,1.0425953672380337e-05
3.511289412542484e-07,3.759200092359618e-07,3.032030781308981e-07,1.0465395555955436e-05
3.50945827732072e-07,3.764519961905926e-07,2.986444593508396e-07,1.052979091442029e-05
3.508102594704384e-07,3.7686535677557757e-07,2.9417351025002625e-07,1.062093402438316e-05
3.507110502715325e-07,3.7715125222997887e-07,2.898044738978063e-07,1.0740425210969183e-05
3.506379073778297e-07,3.7730357958475924e-07,2.855523652055586e-07,1.0889528530019086e-05
3.505803331047388e-07,3.773183086907885e-07,2.8143251261612394e-07,1.1069054316123026e-05
3.505276103875504e-07,3.771921172558846e-07,2.774591607970237e-07,1.1279338360868122e-05
3.5047002875727174e-07,3.769216361655715e-07,2.736442950899549e-07,1.152026939467608e-05
3.503990185144683e-07,3.7650467602715274e-07,2.699989584396916e-07,1.1791298674669972e-05
3.5030678416210125e-07,3.7594138055458285e-07,2.6653644587911445e-07,1.2091446294807307e-05
3.5018799853764647e-07,3.752335719136262e-07,2.6327339579945e-07,1.2419337051748205e-05
3.500422196476184e-07,3.7438396117426783e-07,2.602276179016316e-07,1.2773278808232482e-05
3.498733434654062e-07,3.733957062576306e-07,2.574164251949009e-07,1.315138805331398e-05
3.496868720492008e-07,3.722712741846501e-07,2.548575060980121e-07,1.3551720099324612e-05
3.494891233152483e-07,3.710121356592781e-07,2.5256916716324806e-07,1.3972342225618906e-05
3.492889800211921e-07,3.6962039251712213e-07,2.5056793138413766e-07,1.4411347153040707e-05
3.490987631554501e-07,3.6809982396103703e-07,2.488656898538939e-07,1.4866867836696594e-05
3.489329288439565e-07,3.664546137232225e-07,2.474681853497201e-07,1.5337187284085845e-05
3.488077192215088e-07,3.646877305108795e-07,2.463751198073452e-07,1.582095229066873e-05
3.487422017122246e-07,3.628022523958296e-07,2.455819367608843e-07,1.6317294597194587e-05
3.487565910213357e-07,3.6080611352617543e-07,2.450816754762878e-07,1.6825688831567357e-05
3.488681036515665e-07,3.587147463361498e-07,2.448652182139468e-07,1.73456652127977e-05
3.490886001766091e-07,3.565480632127882e-07,2.449212454496366e-07,1.787656321882307e-05
3.494253399040557e-07,3.5432728612021057e-07,2.4523738283308763e-07,1.8417413288886485e-05
3.4988440492167566e-07,3.5207446106638926e-07,2.458017518875573e-07,1.896708557565226e-05
3.504747201539445e-07,3.498111813039686e-07,2.466042605762972e-07,1.9524709613182672e-05
3.5120791519195465e-07,3.475566140398823e-07,2.4763729529790026e-07,2.0090014622684546e-05
3.52093872606984e-07,3.453265302969232e-07,2.488946428195045e-07,2.0663311290934068e-05
3.5313737536034153e-07,3.4313309355392453e-07,2.503689506219468e-07,2.1245208935071905e-05
3.5433743001411266e-07,3.409853607100657e-07,2.520508947513317e-07,2.1836242759454722e-05
3.55687672176011e-07,3.3888991753666737e-07,2.539312148679939e-07,2.243652544402019e-05
3.571790120558114e-07,3.368513041421317e-07,2.560018907980119e-07,2.3045554795209838e-05
3.5880403017646107e-07,3.348723559002515e-07,2.582548801352716e-07,2.3662225793594682e-05
3.605583517596457e-07,3.329539244566095e-07,2.606816629268329e-07,2.4284943091030976e-05
3.624386105634266e-07,3.310948370558097e-07,2.63273815987835e-07,2.4911710047508748e-05
3.6444265670375685e-07,3.292930220184563e-07,2.6602223794177386e-07,2.554017515928435e-05
3.665720405108528e-07,3.275466483441696e-07,2.6891657271039585e-07,2.6167689176070787e-05
3.6883064442992397e-07,3.258549625963577e-07,2.719462114294965e-07,2.679139678714559e-05
3.7121973045736607e-07,3.242184690669913e-07,2.7510057209023826e-07,2.7408339173984508e-05
3.737355541037135e-07,3.226373573532086e-07,2.783682199399055e-07,2.80155457092563e-05
3.763720208183943e-07,3.211101855159341e-07,2.817370520042766e-07,2.8610104002631128e-05
3.791264614342591e-07,3.196349802561673e-07,2.851955253797561e-07,2.9189195157972547e-05
3.8200364127373927e-07,3.182108775567121e-07,2.887329710914386e-07,2.9750093993111883e-05
3.8501389606530643e-07,3.168376155220668e-07,2.923389989636484e-07,3.0290154851833643e-05
3.881693458634954e-07,3.155135857266829e-07,2.9600350603018176e-07,3.080681027669609e-05
3.91483467089475e-07,3.1423554500470344e-07,2.997170570045183e-07,3.1297604904174204e-05
3.949705530244325e-07,3.1300010846158317e-07,3.034699903810331e-07,3.1760259160165334e-05
3.986418518820119e-07,3.118045187469401e-07,3.0725049413392787e-07,3.219271170740658e-05
4.0250189127699204e-07,3.106465576623757e-07,3.110438370633461e-07,3.2593097681500595e-05
4.065469822718232e-07,3.095243688178842e-07,3.148329592759678e-07,3.295968832211913e-05
4.107653227950762e-07,3.0843593632636836e-07,3.185985905179585e-07,3.329086430772171e-05
4.1513909513938954e-07,3.073787547224729e-07,3.223190460594783e-07,3.3585174184628694e-05
4.1964716870439405e-07,3.063500748889942e-07,3.2597148663845764e-07,3.3841442805898275e-05
4.242658888125634e-07,3.0534722160745105e-07,3.2953444834300716e-07,3.405884561947557e-05
4.2896856231139094e-07,3.0436784818742647e-07,3.329893805659348e-07,3.423692369944197e-05
4.337256294712236e-07,3.034104836482831e-07,3.3632012639058014e-07,3.4375561809770426e-05
4.385059121921536e-07,3.024756800670884e-07,3.395116905810273e-07,3.447494977663811e-05
4.4327839855020856e-07,3.015666686058929e-07,3.425499039546041e-07,3.4535543681272224e-05
4.4801304189969634e-07,3.0068788026336696e-07,3.4542255333114227e-07,3.4558004284454475e-05
4.526798892433571e-07,2.9984250812573056e-07,3.481210137015897e-07,3.454308949982798e-05
4.572489330589347e-07,2.990315979281169e-07,3.5064049322751004e-07,3.449155303989505e-05
4.616922295132757e-07,2.982548541605284e-07,3.529796225132565e-07,3.4404107135970456e-05
4.659860006849089e-07,2.975118861576172e-07,3.551408459160476e-07,3.428143358513842e-05
4.701101884002001e-07,2.968025245328087e-07,3.5712958269385317e-07,3.4124214704580755e-05
4.740461619188698e-07,2.961258949836513e-07,3.5895140097994117e-07,3.393320686586712e-05
4.77775054690075e-07,2.9547998119109104e-07,3.606098382389551e-07,3.3709341571446155e-05
4.812775850622902e-07,2.9486247971028056e-07,3.6210599844235337e-07,3.345375351337391e-05
4.84535084419337e-07,2.9427122908177697e-07,3.634391761489071e-07,3.3167699045734224e-05
4.875313801006963e-07,2.937036721934413e-07,3.6460748363431365e-07,3.2852442342159324e-05
4.902537023861053e-07,2.931572550739586e-07,3.656076795443836e-07,3.2509181598354494e-05
4.926912984291058e-07,2.9263166675098794e-07,3.664353348272205e-07,3.2139032237867275e-05
4.948332449832461e-07,2.9213111769772617e-07,3.670867743487393e-07,3.1743050350276565e-05
4.966676386317024e-07,2.916643605367529e-07,3.6756102285485174e-07,3.1322290563423293e-05
4.981825615221074e-07,2.91242486578284e-07,3.6785985512146994e-07,3.087796427990412e-05
4.993671650432671e-07,2.908766570197915e-07,3.679869984359038e-07,3.041175767931886e-05
5.0021182152785e-07,2.905777575234203e-07,3.679469916187554e-07,2.9926146225409166e-05
5.007083019069071e-07,2.9035859552798327e-07,3.677442337389942e-07,2.9424426440058827e-05
5.008503634149336e-07,2.902365047329239e-07,3.6738421451378497e-07,2.8910459388687043e-05
5.006343904740956e-07,2.9023264294809883e-07,3.668753104307297e-07,2.83883340148474e-05
5.000599343312764e-07,2.90367706606344e-07,3.662276983525031e-07,2.7862073729586586e-05
4.99129422467838e-07,2.906576331014825e-07,3.6545109806641e-07,2.7335502116600697e-05
4.978475557392337e-07,2.911123553969631e-07,3.6455464243453714e-07,2.681236094230425e-05
4.962220541558914e-07,2.91737261994147e-07,3.635476080743397e-07,2.629650103450946e-05
4.942651779477786e-07,2.9253459040053156e-07,3.624388738319621e-07,2.579188784992588e-05
4.919946367610952e-07,2.9350316784942997e-07,3.612359684850217e-07,2.5302441909674404e-05
4.894334554832615e-07,2.946377404050572e-07,3.5994490902525656e-07,2.483187583488992e-05
4.866074918340013e-07,2.959295104211252e-07,3.5857067589006574e-07,2.438359073429065e-05
4.835414828398697e-07,2.973671506690813e-07,3.571174839254885e-07,2.396061511950116e-05
4.802578926850939e-07,2.989377020484169e-07,3.5558829474522814e-07,2.3565549079906148e-05
4.76778982603897e-07,3.0062801404770734e-07,3.5398437487287977e-07,2.3200502771435e-05
4.731281232318676e-07,3.0242550548059685e-07,3.5230626111464247e-07,2.2867070587672988e-05
4.6932912691617793e-07,3.043178282084938e-07,3.505557889913819e-07,2.256635424499733e-05
4.654066258067754e-07,3.062940355569049e-07,3.4873678870340663e-07,2.229897868342416e-05
4.6138837678020794e-07,3.083478009494908e-07,3.468534559051507e-07,2.206507139659127e-05
4.573048926628382e-07,3.104794220737881e-07,3.449086391409229e-07,2.1864243944269898e-05
4.531850158419575e-07,3.126943401940615e-07,3.429040372087889e-07,2.1695609454439167e-05
4.4905255229110395e-07,3.1499959218649665e-07,3.408413952486545e-07,2.1557836482844824e-05
4.4492596532883045e-07,3.174005063268155e-07,3.387227262390573e-07,2.1449231817197187e-05
4.4081890157556046e-07,3.198986515321977e-07,3.3654950792587127e-07,2.1367834630267924e-05
4.367406486253253e-07,3.224909462931802e-07,3.343229520322015e-07,2.131149407744401e-05
4.3269649786975355e-07,3.251694536163921e-07,3.320465648632548e-07,2.127792209748688e-05
4.286885803621685e-07,3.2792219725246676e-07,3.297283748492941e-07,2.1264739057381373e-05
4.2471775715168917e-07,3.3073546136511716e-07,3.2737973597130856e-07,2.126952644690337e-05
4.2078464668069003e-07,3.3359610453643827e-07,3.250128794003455e-07,2.1289884503913396e-05
4.1688872813337043e-07,3.364917481720367e-07,3.226401160179514e-07,2.1323480081882592e-05
4.1302792140096974e-07,3.3940962308688737e-07,3.2027337183614613e-07,2.1368056500595228e-05
4.091993663487746e-07,3.4233603146049013e-07,3.1792378563161674e-07,2.1421402392451805e-05
4.0540026608536274e-07,3.4525649445175173e-07,3.15602488492946e-07,2.1481344922494226e-05
4.0162941376425545e-07,3.4815719028858236e-07,3.133209013028514e-07,2.154581265348048e-05
3.9788850621131895e-07,3.510276492237916e-07,3.11089970471025e-07,2.16128961461442e-05
3.941814711564222e-07,3.5386176003426047e-07,3.089210766424335e-07,2.168083995712472e-05
3.905131560729672e-07,3.5665626111812563e-07,3.0682865094730876e-07,2.1748014185792487e-05
3.8688811533169814e-07,3.594087418211986e-07,3.048304387956256e-07,2.1812912986283766e-05
3.8330890908994407e-07,3.6211583881382725e-07,3.0294417411331505e-07,2.1874158343899994e-05
3.7977541515358647e-07,3.64772461370696e-07,3.0118475008819945e-07,2.1930472826245867e-05
3.762862614055866e-07,3.673735380637468e-07,2.995653941357707e-07,2.1980614928718e-05
3.7284078743731887e-07,3.699165371341773e-07,2.9810058846764336e-07,2.2023329291791035e-05
3.6944001984875726e-07,3.72400986114669e-07,2.9680663780253174e-07,2.205737535761237e-05
3.6608799896744255e-07,3.7482513065038577e-07,2.9570018638455854e-07,2.2081626750520312e-05
3.627941304234338e-07,3.7718412082738476e-07,2.947962281354549e-07,2.2095191755480656e-05
3.5957331014926634e-07,3.794724447902143e-07,2.9410571569140573e-07,2.209753427680376e-05
3.5644284625907337e-07,3.816881607037374e-07,2.9363475611003944e-07,2.2088554264193078e-05
3.534195602485397e-07,3.8383425529239174e-07,2.9338682295526107e-07,2.2068547115210832e-05
3.5051834679644213e-07,3.859158072368672e-07,2.9336495064578844e-07,2.203804367594928e-05
3.477518393008163e-07,3.8793587702993313e-07,2.935711383699671e-07,2.1997616516104776e-05
3.451319852840445e-07,3.8989337910015337e-07,2.940048513638634e-07,2.194773130098761e-05
3.426720595133547e-07,3.9178350308177635e-07,2.946626542984983e-07,2.188869206924776e-05
3.403865610176293e-07,3.9359862538667776e-07,2.955377856016473e-07,2.182066630448547e-05
3.382896326994006e-07,3.953286946704715e-07,2.966191320005062e-07,2.174374504953619e-05
3.3639312076710946e-07,3.9696317617996433e-07,2.978910729652601e-07,2.1658060214925387e-05
3.347043048170061e-07,3.9849488677152367e-07,2.9933454514792826e-07,2.1564015151344588e-05
3.332243095742676e-07,3.999216213749273e-07,3.0092845015905e-07,2.1462544075321155e-05
3.319483983350423e-07,4.012433552263754e-07,3.026512049266777e-07,2.135518708759565e-05
3.3086823366243053e-07,4.024583104127226e-07,3.044824161978508e-07,2.1243923278991465e-05
3.2997501323112094e-07,4.035614953648554e-07,3.064040020638471e-07,2.1130911370842928e-05
3.29262548410162e-07,4.0454567824718687e-07,3.0840016227334837e-07,2.1018258946584828e-05
3.2872937668906175e-07,4.054025694554503e-07,3.1045629238040576e-07,2.090789112712987e-05
3.283778437000536e-07,4.061232506589027e-07,3.1255744972801555e-07,2.0801622546937784e-05
3.2821100522950765e-07,4.066987707256136e-07,3.146873873304134e-07,2.070136628213352e-05
3.2823108206459826e-07,4.071208902432749e-07,3.1682955408678825e-07,2.060922290282272e-05
3.2843932908750374e-07,4.073826558823737e-07,3.189703332404661e-07,2.05273952140762e-05
3.2883586050466063e-07,4.07479721604804e-07,3.2110212261085137e-07,2.045808076796442e-05
3.29420947415762e-07,4.074121230215282e-07,3.232230391019249e-07,2.0403398988021842e-05
3.301965243575365e-07,4.071842712316504e-07,3.253329313446556e-07,2.0365334846448894e-05
3.3116519770560604e-07,4.0680228784486386e-07,3.274290781963388e-07,2.0345693169597665e-05
3.3232901572394745e-07,4.062712907513474e-07,3.295049077899729e-07,2.03460504149906e-05
3.3368922187229263e-07,4.0559495943817465e-07,3.315516017325351e-07,2.036770283228417e-05
3.3524495148786084e-07,4.047758198539547e-07,3.335604554613249e-07,2.0411627524829244e-05
3.3699164995224053e-07,4.038146096745217e-07,3.355248222291134e-07,2.047845490670277e-05
3.3892073715596443e-07,4.0270961874917436e-07,3.3744062642852744e-07,2.056843467852053e-05
3.410203174683917e-07,4.0145672878647797e-07,3.39304604810982e-07,2.0681393100409565e-05
3.432766683230402e-07,4.0004998883347846e-07,3.411122028531029e-07,2.081670031907106e-05
3.456762769707627e-07,3.984824716580636e-07,3.428572820129871e-07,2.0973274937176345e-05
3.482082440314909e-07,3.9674720227037653e-07,3.445335601019557e-07,2.1149643536076005e-05
3.508651837060034e-07,3.948379153628164e-07,3.461369520813363e-07,2.1344043982149805e-05
3.5364073005352e-07,3.9274940140004976e-07,3.4766642666854854e-07,2.1554520788226763e-05
3.565265221046241e-07,3.904776605877311e-07,3.491217152992609e-07,2.1778970988251003e-05
3.5951131644706174e-07,3.8801993934490006e-07,3.505004731521232e-07,2.2015177679054214e-05
3.625806423384822e-07,3.853746672561985e-07,3.517981981336379e-07,2.226086939968769e-05
3.657166859789194e-07,3.825415782335689e-07,3.5301099110610533e-07,2.2513761748311374e-05
3.688992895887436e-07,3.7952206773923274e-07,3.541386339258839e-07,2.277155010810325e-05
3.721070275402568e-07,3.763199688269554e-07,3.5518537816529155e-07,2.303189077883235e-05
3.75318051124251e-07,3.7294211689910896e-07,3.561580926592999e-07,2.3292397051064732e-05
3.7851184062013047e-07,3.6939781686064856e-07,3.570637872469437e-07,2.355066024538404e-05
3.8167095075492405e-07,3.6569825394523023e-07,3.5790861860677795e-07,2.380432079986005e-05
3.847812811697276e-07,3.618572773152842e-07,3.58698245382806e-07,2.405115756808416e-05
3.8783182103860394e-07,3.5789385149343743e-07,3.594387427429081e-07,2.4289124544888353e-05
3.9081428951136653e-07,3.538345643812485e-07,3.601381706839019e-07,2.451634686898801e-05
3.937224079901306e-07,3.4971323922181625e-07,3.608072909540317e-07,2.473113255320532e-05
3.9655138691399777e-07,3.455671581453281e-07,3.614580067533215e-07,2.493199873615326e-05
3.9929793875050673e-07,3.4143278733589076e-07,3.621016188606872e-07,2.5117661452981336e-05
4.019610533061122e-07,3.3734449856966945e-07,3.6274862924397576e-07,2.528696779250065e-05
4.0454301830225173e-07,3.333361936287169e-07,3.6340887123689905e-07,2.5438848752940474e-05
4.0705001633768905e-07,3.2944195048280946e-07,3.64090939534964e-07,2.557240271456972e-05
4.0949223363452455e-07,3.2569428240194225e-07,3.6480091915164816e-07,2.568708883473739e-05
4.118830423129501e-07,3.221220140279263e-07,3.655414945090619e-07,2.578285606364533e-05
4.1423783331473225e-07,3.1874878385844264e-07,3.663130297606174e-07,2.5860090439786648e-05
4.1657286488956633e-07,3.155922364223476e-07,3.671154474224712e-07,2.5919466040144186e-05
4.189032427048665e-07,3.1266411293845584e-07,3.6794866218615045e-07,2.5961822117416737e-05
4.212414807699871e-07,3.099711988500126e-07,3.6881222023617977e-07,2.598806166057684e-05
4.235977221500141e-07,3.075169014722315e-07,3.6970578132028353e-07,2.5999028086718755e-05
4.2597948202354395e-07,3.0530279512519003e-07,3.706309108869032e-07,2.5995405499214082e-05
4.2839157750862925e-07,3.033302692157023e-07,3.715926920385134e-07,2.597769886812e-05
4.308380688461417e-07,3.016030678738377e-07,3.725983180030396e-07,2.5946252196552374e-05
