8.812666229925545e-07,3.453330356840774e-07,3.7471990176636023e-07,2.326566729436815e-05
8.826461618658206e-07,3.4130891664128607e-07,3.7181461859238077e-07,2.3355079939384162e-05
8.836604060021879e-07,3.373911492940989e-07,3.689273874012799e-07,2.344729606557638e-05
8.843188932896522e-07,3.335898703967552e-07,3.6607551963166217e-07,2.354150284289516e-05
8.846302140723467e-07,3.299117198860633e-07,3.632741047131558e-07,2.363690065296188e-05
8.846063631004757e-07,3.263608591881865e-07,3.6053490905092005e-07,2.373268363971731e-05
8.842667355200774e-07,3.229418008565054e-07,3.5786560298294367e-07,2.3828056352973723e-05
8.836361456303301e-07,3.196633392902454e-07,3.55270159284368e-07,2.3922273100114574e-05
8.827380181452896e-07,3.1654076056506627e-07,3.5274937456858673e-07,2.401462700795492e-05
8.815903421152946e-07,3.135938073170588e-07,3.503013974887075e-07,2.410436153276152e-05
8.80207645049309e-07,3.108424296154251e-07,3.479227005694872e-07,2.4190583060006306e-05
8.786046059171495e-07,3.0830462319890733e-07,3.4560926095982216e-07,2.427226027416489e-05
8.767963234239849e-07,3.059965048000598e-07,3.433574495182618e-07,2.4348321271564732e-05
8.747964081689163e-07,3.0393171005856646e-07,3.411646732291026e-07,2.4417817952805795e-05
8.726169644001862e-07,3.021206566646277e-07,3.3902932767136226e-07,2.4480108311882927e-05
8.702714911163519e-07,3.0057118709865844e-07,3.3694960548022496e-07,2.4534962866547306e-05
8.6777957764398e-07,2.9928862344303604e-07,3.349227047886079e-07,2.458252224206326e-05
8.651702803500164e-07,2.982749591314407e-07,3.329454408946321e-07,2.462312528218063e-05
8.624809713743912e-07,2.9752968755933473e-07,3.310146700338355e-07,2.4657084632629363e-05
8.597526559382403e-07,2.9705173032599657e-07,3.291270954647459e-07,2.4684514591173637e-05
8.570242628804327e-07,2.968400637235816e-07,3.272799311310467e-07,2.470528681876145e-05
8.543273050252751e-07,2.9689333265135396e-07,3.2547191724775505e-07,2.471908057652262e-05
8.516841227186441e-07,2.972099932410359e-07,3.2370298002323425e-07,2.472545165752016e-05
8.491123787109364e-07,2.977889685782632e-07,3.2197304020067394e-07,2.472394222102809e-05
8.466315208803324e-07,2.9863003382706805e-07,3.2028160248949266e-07,2.471427878219761e-05
8.442639496146714e-07,2.997336046487293e-07,3.1862838303876965e-07,2.469652877083313e-05
8.420301400262698e-07,3.01099965550853e-07,3.170145704580929e-07,2.4671046710855884e-05
8.399435621587941e-07,3.0272753850198346e-07,3.154436064343372e-07,2.463827654891601e-05
8.380101448760802e-07,3.046106667943049e-07,3.1392060682855897e-07,2.4598580638078485e-05
8.362304499774894e-07,3.067394560484149e-07,3.124530358517977e-07,2.4552190482181506e-05
8.346005090285022e-07,3.09102000643162e-07,3.110534164601781e-07,2.449936657839841e-05
8.331116067164993e-07,3.116861088642084e-07,3.0973993769317233e-07,2.4440720496861357e-05
8.317500992543887e-07,3.144789482045539e-07,3.085339885978714e-07,2.4377422955707794e-05
8.304966151517638e-07,3.174651883370843e-07,3.0745713210134225e-07,2.431114383739873e-05
8.293256358066724e-07,3.206254963901159e-07,3.065287097600452e-07,2.424385728571453e-05
8.282063757447625e-07,3.2393792438611014e-07,3.057646459743072e-07,2.417766010240068e-05
8.271037814191179e-07,3.2738258514668066e-07,3.051776588859688e-07,2.411462114362778e-05
8.259792159975145e-07,3.309462411629312e-07,3.047785098767471e-07,2.405663921145612e-05
8.247914253485269e-07,3.346232449351222e-07,3.045769990123393e-07,2.4005331891841024e-05
8.234980074601175e-07,3.38412499297118e-07,3.045815293492638e-07,2.396198261224341e-05
8.22058259582582e-07,3.4231270870053217e-07,3.047984493508548e-07,2.3927522168779088e-05
8.204364797079997e-07,3.4631951531824286e-07,3.052320571653118e-07,2.390251414920993e-05
8.18602507844985e-07,3.504258887751273e-07,3.058842942683493e-07,2.3887137305181517e-05
8.165303146401769e-07,3.546230278189277e-07,3.067542895025889e-07,2.388118215956576e-05
8.141981280272437e-07,3.588997322598576e-07,3.0783855904815694e-07,2.388409405566804e-05
8.115913583731901e-07,3.6324138651246257e-07,3.091314246462379e-07,2.389505930711177e-05
8.087077666164997e-07,3.67630041123575e-07,3.106254456001062e-07,2.3913105593494204e-05
8.055612084391186e-07,3.7204596151327355e-07,3.123130713073317e-07,2.3937207391265343e-05
8.021797513629022e-07,3.764697104556912e-07,3.1418917959852483e-07,2.3966381911151803e-05
7.986010300827885e-07,3.8088299621381136e-07,3.162515903069228e-07,2.399974461130017e-05
7.948695714497824e-07,3.8526814300291464e-07,3.1849939585371427e-07,2.4036522081604943e-05
7.910328868477811e-07,3.8960763332015685e-07,3.20932151870652e-07,2.407604687493585e-05
7.871344152541995e-07,3.9388502917179925e-07,3.235503633769959e-07,2.4117737706376237e-05
7.832094116821166e-07,3.980868731776843e-07,3.26355089804236e-07,2.41610618523285e-05
7.792863399578957e-07,4.022026810962036e-07,3.293467107037248e-07,2.4205495748941602e-05
7.753888039535149e-07,4.0622305350921657e-07,3.3252531902701457e-07,2.425047956182355e-05
7.715341477917729e-07,4.101392666374637e-07,3.358922745175734e-07,2.429535812978744e-05
7.677314710144872e-07,4.1394360878173017e-07,3.394497135327029e-07,2.4339354218577483e-05
7.639836528624565e-07,4.176285140063202e-07,3.431983828699398e-07,2.4381602942304e-05
7.602912175420879e-07,4.211861380888059e-07,3.471361341844686e-07,2.4421198499953798e-05
7.56652499347799e-07,4.2460941190713345e-07,3.512565886194388e-07,2.445721851122311e-05
7.530609554096608e-07,4.2789392552768924e-07,3.5554806025911546e-07,2.4488748587907652e-05
7.495047744245655e-07,4.310396936232588e-07,3.599950661259716e-07,2.451492443466633e-05
7.45970660255281e-07,4.3405145050961247e-07,3.6458194745741465e-07,2.4534961624346774e-05
7.424485026841423e-07,4.369375287829856e-07,3.692950381066015e-07,2.454812323927037e-05
7.389327157965282e-07,4.397084628827661e-07,3.741216739201158e-07,2.455364457547441e-05
7.354201756885126e-07,4.423752813932828e-07,3.790489157814429e-07,2.4550699819255616e-05
7.319067360138976e-07,4.4494687039737704e-07,3.840655187105902e-07,2.4538453882168186e-05
7.28384089996551e-07,4.474277259541764e-07,3.891648574463706e-07,2.4516169293948967e-05
7.248393613634007e-07,4.4981890732752847e-07,3.9434440780258274e-07,2.448331694453793e-05
7.212573821513023e-07,4.5212230197067444e-07,3.9960207388823253e-07,2.4439665082308028e-05
7.176229826476927e-07,4.543437037643676e-07,4.0493230770521704e-07,2.438532081485641e-05
7.139219834846992e-07,4.56491220037949e-07,4.103240629548285e-07,2.432067566132868e-05
7.101422613712105e-07,4.585721544060739e-07,4.15760664898048e-07,2.4246255477284586e-05
7.062787130643674e-07,4.6059199634708346e-07,4.2122039275337403e-07,2.416256349735821e-05
7.023426288009982e-07,4.625542307297578e-07,4.266774963428664e-07,2.4070013389491665e-05
6.983680016275752e-07,4.6446007983150227e-07,4.321039898416913e-07,2.3968951201016697e-05
6.944079466764258e-07,4.663093263077121e-07,4.374717045676241e-07,2.385968588482913e-05
6.90523265128106e-07,4.681021729712343e-07,4.427541865788562e-07,2.374248134392022e-05
6.867726635311751e-07,4.698405987387415e-07,4.479279367414915e-07,2.3617561111477012e-05
6.832117215241575e-07,4.715280709382986e-07,4.5297221895859387e-07,2.348522216585629e-05
6.79895855472414e-07,4.731686823413665e-07,4.5786885902052356e-07,2.334599238445265e-05
6.768790502325953e-07,4.74766705360524e-07,4.626036607340914e-07,2.3200625609006096e-05
6.742079270461686e-07,4.763251035140136e-07,4.6716712858084276e-07,2.3049929361144447e-05
6.719170057262488e-07,4.778427717174724e-07,4.7155218021657704e-07,2.28945975577254e-05
6.700305430848308e-07,4.793131191092603e-07,4.757515035446477e-07,2.2735158953719736e-05
6.685677509576108e-07,4.807249251168501e-07,4.797573405247493e-07,2.2572125758607456e-05
6.675437874279644e-07,4.820637320466683e-07,4.835624343651435e-07,2.2406305315459355e-05
6.669681093521232e-07,4.833132732445054e-07,4.871605465759071e-07,2.2239003604064718e-05
6.668452379161345e-07,4.844582235134947e-07,4.905457083479144e-07,2.207195413693129e-05
6.671760800258941e-07,4.854880037859061e-07,4.937102469691374e-07,2.1907116483485017e-05
6.67959992194141e-07,4.863990809538853e-07,4.966436749528627e-07,2.174650507849537e-05
