4.5156145246776894e-07,6.955955868907854e-07,4.874735689839324e-07,2.222261471979086e-05
4.4706028549100674e-07,6.946449220603004e-07,4.855382272578942e-07,2.243345499072259e-05
4.424429063875554e-07,6.935258235897789e-07,4.841809254839277e-07,2.264771042487132e-05
4.377222876201937e-07,6.922560134346396e-07,4.834197715830182e-07,2.2867143495319322e-05
4.3291594235614224e-07,6.908478855678861e-07,4.832597521374384e-07,2.309328249939585e-05
4.280458709078217e-07,6.893102186712878e-07,4.836940765819718e-07,2.332729248998928e-05
4.2313865125043026e-07,6.8764895348422e-07,4.847087317707964e-07,2.356990639130657e-05
4.18225869543539e-07,6.858680926654163e-07,4.862879578928904e-07,2.3821410919409767e-05
4.1334254521290437e-07,6.839716158526299e-07,4.884160271537411e-07,2.408167974103445e-05
4.085236811771396e-07,6.819642778336866e-07,4.910750075649888e-07,2.435021212989283e-05
4.038023966708505e-07,6.798502914377474e-07,4.942431630222656e-07,2.4626165862679322e-05
3.992103376815567e-07,6.776326727118132e-07,4.978956446201803e-07,2.4908463663303047e-05
3.9477831255816433e-07,6.753149390666784e-07,5.020041070998211e-07,2.519598687327581e-05
3.9053705105987406e-07,6.729021759808594e-07,5.065346426847659e-07,2.548775190906999e-05
3.8651923312580966e-07,6.703991128843526e-07,5.114470468132287e-07,2.5783037556835904e-05
3.8276122016961994e-07,6.678075056015515e-07,5.166973906354077e-07,2.608152217181891e-05
3.793010644587051e-07,6.651255891489076e-07,5.22243157600165e-07,2.6383442633510426e-05
3.761738648206999e-07,6.623499102812504e-07,5.280460265820211e-07,2.668971218364669e-05
3.734090330445533e-07,6.594774303200877e-07,5.340697897603705e-07,2.7001906674079746e-05
3.710296201479474e-07,6.565056006639915e-07,5.402785597811971e-07,2.7322073510405083e-05
3.690516428681228e-07,6.534312720420715e-07,5.46639178440575e-07,2.765242125483177e-05
3.6748470424379135e-07,6.50250022617422e-07,5.531252870746434e-07,2.799501134329037e-05
3.6633429999133846e-07,6.469558103945626e-07,5.597182681585643e-07,2.8351530726821062e-05
3.6560320743639045e-07,6.435411132812896e-07,5.664031730594732e-07,2.8723133041330247e-05
3.65290826403231e-07,6.399972408682316e-07,5.73162797270934e-07,2.911033475344361e-05
3.6539139947088595e-07,6.363140868323897e-07,5.799741555969375e-07,2.951305080410473e-05
3.658925957061462e-07,6.32480157376477e-07,5.868084108872689e-07,2.993082525588572e-05
3.667759899300813e-07,6.284835601846454e-07,5.936322906892831e-07,3.0363098637323932e-05
3.680197162355017e-07,6.243136789128519e-07,6.004098036033044e-07,3.0809280235143877e-05
3.696027011257008e-07,6.199634982509182e-07,6.071055637059609e-07,3.12686014496076e-05
3.7150863805356896e-07,6.154317466597015e-07,6.136884928425722e-07,3.1739906556174336e-05
3.737270146227409e-07,6.107235102319036e-07,6.201315618436902e-07,3.222154574532169e-05
3.7625197526047366e-07,6.058488676860651e-07,6.264076704325729e-07,3.271151595382742e-05
3.7908060365612564e-07,6.008195234108865e-07,6.324865837480018e-07,3.320785982036895e-05
3.8220911300806e-07,5.956450073356839e-07,6.383352029970072e-07,3.37090564561074e-05
3.8562798448795317e-07,5.903322466952913e-07,6.439189249056911e-07,3.421413895791513e-05
3.8931965799253136e-07,5.848903751050581e-07,6.492020224388393e-07,3.472259142488597e-05
3.9325899797812424e-07,5.793363867673942e-07,6.5414766792085e-07,3.5234187749483334e-05
3.97414656440709e-07,5.736964875702609e-07,6.587190903897542e-07,3.574882023040368e-05
4.017509312280004e-07,5.680057690953029e-07,6.6288346550993e-07,3.6266345949195534e-05
4.0623085857435175e-07,5.623086292400999e-07,6.666192333140144e-07,3.678648262881973e-05
4.108195428274389e-07,5.566550467000075e-07,6.699225090187039e-07,3.730874681601033e-05
4.1548478722228936e-07,5.510923732873813e-07,6.7280565485396e-07,3.783243106316091e-05
4.201945958333662e-07,5.45659829626065e-07,6.752884700411851e-07,3.835662113949896e-05
4.249147264678548e-07,5.403883972178777e-07,6.773900155488426e-07,3.88802265807199e-05
4.2960888875912896e-07,5.353035161429706e-07,6.79125973516628e-07,3.9401994393610224e-05
4.3424080802933214e-07,5.304293611465056e-07,6.805108604092309e-07,3.9920491666496915e-05
4.387753678263233e-07,5.257919839453304e-07,6.815630505046147e-07,4.043404880137813e-05
4.4317821088575706e-07,5.214172426550947e-07,6.823081766631597e-07,4.09406896382674e-05
4.474155187134823e-07,5.17326061479113e-07,6.82776813824896e-07,4.143813850338297e-05
4.5145404639112683e-07,5.135333203411825e-07,6.829994850765615e-07,4.192395672628811e-05
4.5526085281788176e-07,5.100524308686968e-07,6.830049303504628e-07,4.2395721552130135e-05
4.5880363909785785e-07,5.069023082528769e-07,6.828208207592329e-07,4.285113392767941e-05
4.6205188475578393e-07,5.041096406262729e-07,6.82472978235033e-07,4.328804735833535e-05
4.649778104000226e-07,5.017029702600818e-07,6.819843033152696e-07,4.370446798976948e-05
4.675568483164952e-07,4.997049175362303e-07,6.813750402396816e-07,4.409855621360909e-05
4.6976792423604843e-07,4.981294172524079e-07,6.806637623426021e-07,4.44686303183095e-05
4.71593638810417e-07,4.969823918211319e-07,6.798704194931292e-07,4.4813145593689095e-05
4.730203539188978e-07,4.962623292589919e-07,6.790200216533188e-07,4.513061827269082e-05
4.74038424190209e-07,4.959604966555722e-07,6.781421332586015e-07,4.541952818353573e-05
4.7464250761125567e-07,4.960610536092221e-07,6.772673696480625e-07,4.5678289586620477e-05
4.748309309549513e-07,4.965423005123915e-07,6.764262871316747e-07,4.590529325975877e-05
4.7460397688050223e-07,4.973803648954836e-07,6.756518498526635e-07,4.609893552840254e-05
4.739629994139634e-07,4.985521437317251e-07,6.749825899246675e-07,4.625762505865927e-05
4.7291116295790474e-07,5.00034561068505e-07,6.744632087863499e-07,4.637982509390493e-05
4.714542183776556e-07,5.018034345145302e-07,6.741420582255196e-07,4.646413996309044e-05
4.69600118374734e-07,5.038341690056588e-07,6.740664306432674e-07,4.65093756059548e-05
4.673585847026266e-07,5.061025564791357e-07,6.742765087604478e-07,4.6514503566002253e-05
4.647420061426542e-07,5.085855402943743e-07,6.748017784631347e-07,4.6478578056422713e-05
4.6176713762687037e-07,5.112610602186322e-07,6.756619100864444e-07,4.640070982377747e-05
4.5845616648518095e-07,5.141058881652752e-07,6.768689280892648e-07,4.6280118517312234e-05
4.548351256548229e-07,5.170947191095854e-07,6.784301011807662e-07,4.6116249303828385e-05
4.509297776728077e-07,5.202033752755721e-07,6.803521192209014e-07,4.5908951913713864e-05
4.4676299286611137e-07,5.23413693218544e-07,6.826431241753429e-07,4.565866249806666e-05
