3.634991846501828e-07,7.962337790890328e-07,1.3254911429160849e-06,3.0225603013582416e-05
3.6322037282344813e-07,7.930316595742004e-07,1.317381881000605e-06,3.042090359811587e-05
3.628465822537015e-07,7.904564611674284e-07,1.3084185898960169e-06,3.0617382607601534e-05
3.623757189754668e-07,7.884967010035996e-07,1.298626577432668e-06,3.0814344120945566e-05
3.6180832977521107e-07,7.871413382846638e-07,1.2880363206900841e-06,3.101094038651943e-05
3.611451863020214e-07,7.863748270491769e-07,1.276683111367028e-06,3.120635775492409e-05
3.6038635278828826e-07,7.861722530568634e-07,1.2646075205834898e-06,3.139993129612933e-05
3.595326155213189e-07,7.864985776393787e-07,1.2518557276944392e-06,3.159110667973579e-05
3.585867520661182e-07,7.873106462862309e-07,1.238480176011216e-06,3.1779341209781724e-05
3.575524917265782e-07,7.885602886783301e-07,1.2245404999246626e-06,3.19640639911833e-05
3.5643349120093494e-07,7.901966191607447e-07,1.2101023339954399e-06,3.2144729718990395e-05
3.552347197747685e-07,7.921660739774723e-07,1.1952326136379014e-06,3.232092322218392e-05
3.539644295173465e-07,7.944121055109215e-07,1.1799936855926164e-06,3.2492475095449845e-05
3.5263344743061367e-07,7.968777371191987e-07,1.1644401419984556e-06,3.265955292117929e-05
3.512519687595016e-07,7.995105161127932e-07,1.1486192360577177e-06,3.2822656094983584e-05
3.4982728151594877e-07,8.022653999183731e-07,1.1325723210429986e-06,3.2982485075948664e-05
3.4836373342129716e-07,8.051029554766736e-07,1.1163358621795065e-06,3.313976673629921e-05
3.4686357753421714e-07,8.079848893871031e-07,1.099942105144583e-06,3.329513517946584e-05
3.45328614263584e-07,8.108704301026863e-07,1.083420076508363e-06,3.3449092369908615e-05
3.4376262471039705e-07,8.137149301981196e-07,1.0667987740068986e-06,3.360200665871986e-05
3.4217319459879453e-07,8.164701986724345e-07,1.0501121717932666e-06,3.3754105308792606e-05
3.405723404632993e-07,8.190866632889906e-07,1.033403801192354e-06,3.3905459116054604e-05
3.389755206978931e-07,8.215162333459295e-07,1.0167309444942574e-06,3.405596395954039e-05
3.373993925494364e-07,8.237133958710573e-07,1.000168108774423e-06,3.4205304345068877e-05
3.358604540745713e-07,8.256349591117435e-07,9.838072631303878e-07,3.435290115054779e-05
3.3437417708068466e-07,8.272402557351205e-07,9.677536472150218e-07,3.4497886700378885e-05
3.329531595682076e-07,8.28491397984579e-07,9.521177025585353e-07,3.463914553971438e-05
3.316058969325692e-07,8.293525518128033e-07,9.37005155947014e-07,3.477538237801869e-05
3.303373341823791e-07,8.297892196892166e-07,9.225104580152528e-07,3.490515164379699e-05
3.291504099343565e-07,8.297702379453338e-07,9.087166128000059e-07,3.502688166010174e-05
3.280472209501314e-07,8.292725668493619e-07,8.95697292572241e-07,3.51389624950333e-05
3.270287170692388e-07,8.282852032256792e-07,8.835181193125373e-07,3.523987599137674e-05
3.260940029594175e-07,8.268098824672323e-07,8.722378961106613e-07,3.532832828593957e-05
3.252408830171247e-07,8.248581745052279e-07,8.61907458462768e-07,3.540339951981688e-05
3.2446760229990173e-07,8.224455654405284e-07,8.525648986035579e-07,3.546470987639912e-05
3.23774179042022e-07,8.195859396064292e-07,8.442313879580269e-07,3.5512530483866214e-05
3.23161562499695e-07,8.162900409525125e-07,8.369098956203071e-07,3.554776262822889e-05
3.2262981622799336e-07,8.1256921773067e-07,8.305858154819346e-07,3.5571816989435714e-05
3.2217811146705213e-07,8.084433127360644e-07,8.252302405050182e-07,3.558646735340134e-05
3.218057142543666e-07,8.039471754189705e-07,8.208072078581309e-07,3.55936704018956e-05
3.215116110368363e-07,7.991293427613253e-07,8.172829249433895e-07,3.559535312367825e-05
3.212938345433953e-07,7.940434228479122e-07,8.146327551131019e-07,3.559323463490446e-05
3.211495190679913e-07,7.887390436765205e-07,8.128435073810899e-07,3.5588694555090835e-05
3.2107451184316895e-07,7.832571363411324e-07,8.119111564998302e-07,3.55826573120826e-05
