3.2229799507337465e-07,6.796469647986611e-07,1.239434288270657e-06,5e-06
3.2232069384869177e-07,6.772945484817852e-07,1.2537068527505364e-06,5e-06
3.223215911231229e-07,6.753780880013608e-07,1.2667624919419257e-06,5e-06
3.2231320927656825e-07,6.73881047521834e-07,1.2785570228222321e-06,5e-06
3.223059166193246e-07,6.727851732221695e-07,1.289055249972134e-06,5e-06
3.2230729366703146e-07,6.720738360617409e-07,1.2982291327641568e-06,5e-06
3.223218795919111e-07,6.717326551361332e-07,1.306056849359191e-06,5e-06
3.223518297111829e-07,6.717501070204973e-07,1.3125224126343808e-06,5e-06
3.223977952927877e-07,6.721168952418178e-07,1.3176160266685172e-06,5e-06
3.224591954212502e-07,6.728217462125164e-07,1.3213326574870803e-06,5e-06
3.225344345004266e-07,6.738474577610957e-07,1.3236686948146393e-06,5e-06
3.226213346344878e-07,6.751701090361495e-07,1.3246201186241258e-06,5e-06
3.227170285731131e-07,6.767588513343539e-07,1.3241838303570671e-06,5e-06
3.2281763979148843e-07,6.785755199396474e-07,1.3223608584249523e-06,5e-06
3.2291857442644546e-07,6.805758536142239e-07,1.3191585897169812e-06,5e-06
3.23015325198918e-07,6.827124409583277e-07,1.3145903195221865e-06,5e-06
3.23104413400016e-07,6.849387639071682e-07,1.3086731350227972e-06,5e-06
3.2318427082944626e-07,6.872137407175842e-07,1.301425829257043e-06,5e-06
3.2325532285513537e-07,6.89504677930929e-07,1.2928680845014359e-06,5e-06
3.233191726715466e-07,6.917859806931989e-07,1.2830213768933886e-06,5e-06
3.233790111925688e-07,6.940345931470373e-07,1.271910400268135e-06,5e-06
3.234411668651628e-07,6.962277530232111e-07,1.2595640962477677e-06,5e-06
3.2351458092468507e-07,6.98346079620785e-07,1.2460169100300692e-06,5e-06
3.236082768598385e-07,7.003781301669708e-07,1.2313091954692526e-06,5e-06
3.237297800708197e-07,7.023216922943872e-07,1.2154863307892964e-06,5e-06
3.2388549973917045e-07,7.041807103876444e-07,1.1985998980183585e-06,5e-06
