4.191915534248675e-07,3.457235631476742e-07,3.333342469806049e-07,2.4561854769600008e-05
4.15915607014269e-07,3.4125152348843174e-07,3.3047336558100536e-07,2.462332294592828e-05
4.132474159715984e-07,3.368974046414148e-07,3.276502293042773e-07,2.4676556219180746e-05
4.1122550033441463e-07,3.326753462902425e-07,3.248749230520935e-07,2.4721107646647715e-05
4.098802547562456e-07,3.286004122958525e-07,3.221555526045859e-07,2.4756683887093028e-05
4.0923229251610365e-07,3.2468812922721857e-07,3.1949773558121417e-07,2.4782999700903955e-05
4.0929148037254463e-07,3.209533243212588e-07,3.1690420461623425e-07,2.4799733849368132e-05
4.100580685414263e-07,3.174119531090609e-07,3.143750442236976e-07,2.4806604653681226e-05
4.115240823552463e-07,3.140840982757248e-07,3.119083345293305e-07,2.480346710539095e-05
4.136745851108821e-07,3.1099321714967684e-07,3.0950079950559587e-07,2.4790331352173183e-05
4.164907326679778e-07,3.081627631270811e-07,3.071484515145805e-07,2.4767313026424553e-05
4.199539755499082e-07,3.056135660818776e-07,3.048471229453113e-07,2.473456985265642e-05
4.240480452814365e-07,3.033624544957365e-07,3.025924910359744e-07,2.4692294103679527e-05
4.287581129828432e-07,3.0142147819510776e-07,3.003798466158288e-07,2.464080688110628e-05
4.340686705003825e-07,2.997972620585128e-07,2.982046161452884e-07,2.4580640694663103e-05
4.399610590794953e-07,2.984907953421536e-07,2.9606301690323e-07,2.4512454868031633e-05
4.464110219835822e-07,2.9749804863793357e-07,2.9395138418536e-07,2.443688108063837e-05
4.5338685688112707e-07,2.9681115193296535e-07,2.918650838400674e-07,2.435454872944158e-05
4.60849645425924e-07,2.964194085348329e-07,2.897984833264086e-07,2.426629202952988e-05
4.6875538753959426e-07,2.963093087315971e-07,2.8774598571241925e-07,2.4173276689164927e-05
4.770566956294422e-07,2.964641563453879e-07,2.85703474484335e-07,2.4076920105053384e-05
4.857027937191136e-07,2.968649747559781e-07,2.8366862664631927e-07,2.397871745792796e-05
4.946384893097974e-07,2.974921554790861e-07,2.8163964314077227e-07,2.3880082751546428e-05
5.038041083192592e-07,2.983264217781279e-07,2.796146766182548e-07,2.378223639226549e-05
5.131368405846181e-07,2.9935035383494325e-07,2.7759283010235057e-07,2.368614485509461e-05
5.225719152347518e-07,3.0055040557127874e-07,2.755751554448051e-07,2.359249843471745e-05
5.320437219146572e-07,3.019160997875095e-07,2.735649019842409e-07,2.350170900285025e-05
5.414874678493886e-07,3.0343670925850164e-07,2.7156704580006763e-07,2.341391818036925e-05
5.508412751969529e-07,3.0509920726325533e-07,2.695871328670025e-07,2.3329012582899976e-05
5.600486840696532e-07,3.0688810461681386e-07,2.676299711450953e-07,2.3246659161900844e-05
5.690592102745863e-07,3.087860238202308e-07,2.6569913374282014e-07,2.3166363594452426e-05
5.778257004989421e-07,3.107753317682549e-07,2.637972978133552e-07,2.308751008731741e-05
5.863020253457944e-07,3.128406190804016e-07,2.619266794653405e-07,2.3009364428679426e-05
5.944428753739679e-07,3.149708234105185e-07,2.600903375172313e-07,2.2931094303705952e-05
6.022039156095365e-07,3.1716006300790147e-07,2.582943081990103e-07,2.285183865425064e-05
6.095429324869895e-07,3.194064235765309e-07,2.565476030348464e-07,2.2770787077890727e-05
6.164231359660074e-07,3.217090043740463e-07,2.5485996819936036e-07,2.2687233637080485e-05
6.228161048139077e-07,3.240649245066311e-07,2.5324127956129844e-07,2.260059740203997e-05
6.287018493854979e-07,3.264675772419264e-07,2.517027998940877e-07,2.2510413980493013e-05
6.340667935940188e-07,3.2890654066388176e-07,2.502567371253421e-07,2.2416325497627732e-05
6.3890103619181e-07,3.313688417856441e-07,2.4891407158231193e-07,2.2318084346602835e-05
6.431956210373165e-07,3.338403104586627e-07,2.4768396886250824e-07,2.221554779379859e-05
6.469409967792717e-07,3.3630628844053147e-07,2.465756494423337e-07,2.2108650478284642e-05
6.50126945198255e-07,3.387528070614028e-07,2.456001828865348e-07,2.199736740522748e-05
6.527435100424792e-07,3.41168843737359e-07,2.4476980552424433e-07,2.1881671101514485e-05
6.547823419559575e-07,3.435472684622105e-07,2.440959742873321e-07,2.176149700606033e-05
6.562367866147352e-07,3.458830430616803e-07,2.435885874164517e-07,2.1636762880301225e-05
6.571005993842611e-07,3.481713877680799e-07,2.4325579925113577e-07,2.1507429938442005e-05
6.57368437102971e-07,3.504086977505593e-07,2.431031932974817e-07,2.1373523003867235e-05
6.570390422851735e-07,3.5259544956725434e-07,2.4313262189192147e-07,2.1235088420588298e-05
6.561166957739868e-07,3.5473781678697866e-07,2.4334135748923305e-07,2.1092137537857328e-05
6.546086719547932e-07,3.5684643424922854e-07,2.437222574369897e-07,2.0944621325129748e-05
6.525227145162331e-07,3.589338580240014e-07,2.442652940808765e-07,2.079245879991972e-05
6.498668035599563e-07,3.6101259546914727e-07,2.449594357886105e-07,2.06355880830799e-05
6.466496891346039e-07,3.6309471422900357e-07,2.457938475827425e-07,2.0473978423180026e-05
6.428822930251524e-07,3.651919735479261e-07,2.4675870709968126e-07,2.030759354601761e-05
6.385800403557314e-07,3.6731499084341397e-07,2.478456783652727e-07,2.013636256372364e-05
6.337644655117561e-07,3.6947233029975243e-07,2.4904779078760697e-07,1.9960215630152374e-05
6.284628348009322e-07,3.716695995271279e-07,2.503587623143949e-07,1.977919640521816e-05
6.22705472572492e-07,3.739079497682988e-07,2.5177167300250724e-07,1.9593600540905867e-05
6.165222412596997e-07,3.7618340581603995e-07,2.532779628146183e-07,1.940404080127716e-05
6.099404219401178e-07,3.7848799847086343e-07,2.548683432516462e-07,1.9211381777091365e-05
6.029844717588618e-07,3.808122639773089e-07,2.565349363950026e-07,1.901658413112213e-05
5.956766315325837e-07,3.8314776692895e-07,2.5827207853069485e-07,1.882055112654669e-05
5.88037732751766e-07,3.854877348189249e-07,2.600749998338749e-07,1.862405487802752e-05
5.800888275173868e-07,3.87826373192153e-07,2.619378177076797e-07,1.842774141991141e-05
5.71853952599101e-07,3.9015935164906385e-07,2.638531891015637e-07,1.8232148429476952e-05
5.633618878445938e-07,3.9248508981841077e-07,2.658156415601209e-07,1.803772195323428e-05
5.54644937238842e-07,3.9480417516199867e-07,2.6782558411198094e-07,1.784492734100821e-05
5.457366280274446e-07,3.9711676643141545e-07,2.6988798156427696e-07,1.7654477412210527e-05
5.366705658697323e-07,3.994213766461385e-07,2.720073636499844e-07,1.7467479468056418e-05
5.27479324565416e-07,4.0171686461430655e-07,2.741857934541997e-07,1.7285340861457242e-05
5.18193098885421e-07,4.040038862627059e-07,2.764234570029028e-07,1.7109542039256383e-05
5.088401924425895e-07,4.062833269513136e-07,2.787186174442858e-07,1.6941440064105303e-05
4.994484242754846e-07,4.085548663657005e-07,2.810681369385759e-07,1.6782181144719494e-05
4.900445635046986e-07,4.108166796485248e-07,2.834684789097161e-07,1.6632820931512418e-05
4.806526672872647e-07,4.130643950927917e-07,2.859150805780282e-07,1.6494618355841298e-05
4.712938425563901e-07,4.152898079146165e-07,2.884015015765255e-07,1.6369230005823268e-05
4.6198728983076074e-07,4.1748042517464645e-07,2.909199603442795e-07,1.6258652257094502e-05
4.527512093516326e-07,4.196198368884538e-07,2.9346209048685796e-07,1.6165038810051485e-05
4.436030142956454e-07,4.216890098810888e-07,2.9601861700739945e-07,1.60905244109238e-05
4.3455893554819935e-07,4.236691138101745e-07,2.985781272430597e-07,1.6037070431193012e-05
4.256331678572034e-07,4.255455272246544e-07,3.0112683106296826e-07,1.6006336831703932e-05
4.168371961850197e-07,4.273105148752869e-07,3.036502291940995e-07,1.5999599475843146e-05
4.0818023863386896e-07,4.289628767568112e-07,3.0613495128132353e-07,1.6017714377731374e-05
3.996705801611739e-07,4.30505696699545e-07,3.085694364394368e-07,1.6061124669638417e-05
3.9131650284528367e-07,4.319438357880128e-07,3.109436905572507e-07,1.6129892653504487e-05
3.8312644795966937e-07,4.332816990410384e-07,3.1324859525553736e-07,1.6223714429535148e-05
3.751091396161978e-07,4.345220595629281e-07,3.15475194540414e-07,1.6341900789568413e-05
3.6727365267705026e-07,4.3566727058177424e-07,3.176142769790574e-07,1.6483359154570655e-05
3.596287982597016e-07,4.367211671090801e-07,3.196565915443392e-07,1.6646624091299587e-05
3.521821003354638e-07,4.376879482867814e-07,3.215932446326148e-07,1.682995773098276e-05
3.449392799882441e-07,4.3856900061341646e-07,3.234151672820806e-07,1.7031499320670338e-05
3.3790458051221646e-07,4.393618920732236e-07,3.25112135779424e-07,1.7249405348640287e-05
3.310822327901725e-07,4.4006211615704757e-07,3.266727685592946e-07,1.7481924079529565e-05
3.2447899961950224e-07,4.406647824626507e-07,3.2808551751704004e-07,1.772741905667879e-05
3.1810559137574437e-07,4.411647432573655e-07,3.293393746957164e-07,1.7984396995903696e-05
3.119755201028475e-07,4.415566747059734e-07,3.3042364852391e-07,1.8251528925656026e-05
3.061031259627765e-07,4.418374298495373e-07,3.313277292771308e-07,1.8527617475580758e-05
3.005026724711943e-07,4.420091709301521e-07,3.320416447753212e-07,1.8811519351022423e-05
2.951883641169259e-07,4.42078971601947e-07,3.3255743110838354e-07,1.910204786464957e-05
2.90173562461827e-07,4.4205516957816285e-07,3.328711158433255e-07,1.939787767071883e-05
2.8546942175832487e-07,4.419442085136533e-07,3.329835204145112e-07,1.9697526507950683e-05
2.8108548133657013e-07,4.4174897099183065e-07,3.328985363061961e-07,1.9999437969433607e-05
2.770314875777019e-07,4.414682617901309e-07,3.326214014357959e-07,2.030205861668817e-05
2.733174775173905e-07,4.410980293723589e-07,3.321586300634397e-07,2.0603852137100705e-05
2.699520695864157e-07,4.4063458689115887e-07,3.315175508977644e-07,2.090331005950729e-05
2.6694079717079965e-07,4.400781910040982e-07,3.3070507824818914e-07,2.119897905201584e-05
2.642859682798462e-07,4.394351543468863e-07,3.297274271466023e-07,2.1489462718097552e-05
2.619887683514985e-07,4.387191634159237e-07,3.2859135844062697e-07,2.177339429471845e-05
2.600525130417372e-07,4.379514439553423e-07,3.273059826851059e-07,2.2049445741064012e-05
2.584842156665421e-07,4.371572950416897e-07,3.2588318172900897e-07,2.231642538889877e-05
2.572929281365881e-07,4.363601652715371e-07,3.243365138643775e-07,2.2573402809227412e-05
2.5648701550951235e-07,4.355778361367665e-07,3.226801658423139e-07,2.281975771604961e-05
2.560733597622889e-07,4.3482252079672936e-07,3.209283006663763e-07,2.305513530492679e-05
2.560577023029125e-07,4.3410286180144913e-07,3.1909528981075845e-07,2.327935184899373e-05
2.5644352829457405e-07,4.334259505188253e-07,3.1719787333998354e-07,2.349227966123696e-05
2.572302141954928e-07,4.327985071859187e-07,3.152568560869203e-07,2.3693728471029818e-05
2.584127668776585e-07,4.322266289932414e-07,3.1329507459673085e-07,2.388337991764129e-05
2.599825554697312e-07,4.317155593218461e-07,3.113348752726709e-07,2.406081710367803e-05
2.6192734093531104e-07,4.3127091863301887e-07,3.0939931738150895e-07,2.422558435899046e-05
2.642307771144397e-07,4.308995641847814e-07,3.07514187738927e-07,2.437719406718561e-05
2.668720575159205e-07,4.3060809397165747e-07,3.057072634023116e-07,2.4515086852458305e-05
2.698265650392375e-07,4.3040001107006247e-07,3.040059496557153e-07,2.4638610480879644e-05
2.730680807522507e-07,4.3027367280474587e-07,3.0243501563151867e-07,2.474710301880739e-05
2.76571639936123e-07,4.3022219177154495e-07,3.0101507109115164e-07,2.484009965470616e-05
2.803157882743889e-07,4.3023567673781006e-07,2.9976237577668693e-07,2.4917500569146303e-05
2.8428249749310606e-07,4.303046953723461e-07,2.986896676075698e-07,2.4979558818737492e-05
2.884541097964522e-07,4.3042181980061405e-07,2.97806876258883e-07,2.5026807942334875e-05
2.9281073079902284e-07,4.305796447006629e-07,2.971215602372912e-07,2.5060048784069602e-05
2.973312123499716e-07,4.3076823082741346e-07,2.966403838073853e-07,2.508032751896445e-05
3.0199579169529706e-07,4.3097559549749963e-07,2.9637181147944564e-07,2.508886440921687e-05
3.067873780680254e-07,4.31190472500969e-07,2.963279349848594e-07,2.508697131637825e-05
3.116912015816405e-07,4.3140399692981814e-07,2.9652418775941327e-07,2.5075969594523786e-05
3.166930248060822e-07,4.316088663656876e-07,2.969769786106231e-07,2.5057109791056767e-05
