2.956764466337347e-07,2.9802889323855855e-07,2.9218806783296707e-07,1.1796039429346734e-05
2.955717686153758e-07,2.9493704031576507e-07,2.9160007705980604e-07,1.1677720785589453e-05
2.953666670272196e-07,2.9191930778525074e-07,2.9090455334949087e-07,1.1570444170959513e-05
2.950641504753932e-07,2.88979822106297e-07,2.901031377356373e-07,1.1474798801365546e-05
2.946688508043613e-07,2.8612203779918263e-07,2.891996088211097e-07,1.1391337361435628e-05
2.9418716736525327e-07,2.833470247110961e-07,2.881988793995485e-07,1.1320430506753173e-05
2.936276225930571e-07,2.8065399071847853e-07,2.8710540299687284e-07,1.1262286506533231e-05
2.9300087118530066e-07,2.780436334197704e-07,2.859225098925876e-07,1.1217172813693968e-05
2.9231943610372e-07,2.7552179201875247e-07,2.846527063475418e-07,1.1185723336550567e-05
2.9159705351122715e-07,2.730998269490381e-07,2.832977100854479e-07,1.1169064533841706e-05
2.908478550665973e-07,2.7079165300135945e-07,2.818587220524209e-07,1.1168681870382061e-05
2.9008623122663485e-07,2.6861008339680964e-07,2.8033830930199836e-07,1.118619776584724e-05
2.893274745581913e-07,2.665643854776622e-07,2.7874267687049733e-07,1.1223191306456952e-05
2.8858934921976607e-07,2.646600791672425e-07,2.7708143517799265e-07,1.1281055022595855e-05
2.87893474540276e-07,2.6290132789928736e-07,2.753653552912332e-07,1.1360862434347e-05
2.872638598445346e-07,2.612934793991541e-07,2.7360542438866355e-07,1.1463267337236246e-05
2.8672295911202466e-07,2.5984249018620586e-07,2.7181381377226684e-07,1.1588462678703537e-05
2.86288510124771e-07,2.585522444183548e-07,2.700043108670198e-07,1.173618372380336e-05
2.8597268039176824e-07,2.5742332514579325e-07,2.68190745620952e-07,1.1905734219982346e-05
2.8578250165909124e-07,2.5645446675826696e-07,2.663849843622435e-07,1.2096044407653487e-05
2.857206515499198e-07,2.5564480695407255e-07,2.645964592808705e-07,1.2305764298555675e-05
2.8578689607497203e-07,2.5499418352430203e-07,2.628327352459229e-07,1.253336066340287e-05
2.859800869592695e-07,2.5450205343357085e-07,2.611003055458487e-07,1.2777190211819826e-05
2.862996219504121e-07,2.541677899438601e-07,2.59405485528182e-07,1.303556646482469e-05
2.8674563999049593e-07,2.539914802961337e-07,2.577543127107566e-07,1.330684512189243e-05
2.8731800575248657e-07,2.5397425427456193e-07,2.561514768462601e-07,1.3589504885060283e-05
2.880145514191427e-07,2.5411992307576237e-07,2.546001745773973e-07,1.3882179362430483e-05
2.888297555501185e-07,2.54436255892423e-07,2.5310374228843264e-07,1.4183633834992506e-05
2.8975512864981517e-07,2.5493326546113485e-07,2.516685213385225e-07,1.4492709634184939e-05
2.907805599705956e-07,2.55620049802836e-07,2.5030587193396783e-07,1.4808253222216266e-05
2.918952556434181e-07,2.5650267576593607e-07,2.490308045402295e-07,1.5129047160153524e-05
2.93088158086876e-07,2.575843775248737e-07,2.4785856409006663e-07,1.545375885535025e-05
2.943479745199307e-07,2.588669759420473e-07,2.4680229732893056e-07,1.5780914453061696e-05
2.956634748685318e-07,2.603511588169169e-07,2.458723940189927e-07,1.610892201846477e-05
2.9702423149969284e-07,2.620355175505933e-07,2.4507708980785423e-07,1.6436160900134433e-05
2.984210316231955e-07,2.639158195501602e-07,2.444229810497833e-07,1.6761079081060884e-05
2.9984591799886777e-07,2.659857002147679e-07,2.439140986902139e-07,1.708222061314347e-05
3.012919346563609e-07,2.6823794897201064e-07,2.435506997709371e-07,1.7398196228978916e-05
3.02752581818143e-07,2.706644387797996e-07,2.433289585392142e-07,1.7707665925535724e-05
3.042209808123329e-07,2.732558729259333e-07,2.4324204244188364e-07,1.80093594603493e-05
3.0568893960168985e-07,2.7600366783880984e-07,2.432826912712955e-07,1.830209754901704e-05
3.0714721518029573e-07,2.7890175060612024e-07,2.43444660817977e-07,1.858476191665059e-05
3.085870889468345e-07,2.8194499317279303e-07,2.4372129371733515e-07,1.885622107202102e-05
3.1000079957685817e-07,2.8512661569827534e-07,2.441041267982451e-07,1.911528384051224e-05
3.113799466611801e-07,2.8843789255546233e-07,2.4458372621672037e-07,1.9360726025623906e-05
3.127145942463766e-07,2.918689348568166e-07,2.451509724196889e-07,1.9591357971837088e-05
3.139950428061105e-07,2.954089320201857e-07,2.457972391644998e-07,1.980610409839325e-05
3.152147307490407e-07,2.9904575211977265e-07,2.465142184789434e-07,2.0004110102909588e-05
3.1637185905690297e-07,3.0276484997285673e-07,2.4729371572550666e-07,2.0184836572756048e-05
3.17468460824305e-07,3.065491339419421e-07,2.4812692299161093e-07,2.034804240452704e-05
3.185073846551035e-07,3.103809478408769e-07,2.490039218213835e-07,2.0493655012162445e-05
3.1948966589119e-07,3.142438687002111e-07,2.499143268077941e-07,2.0621634522405455e-05
3.204137564305749e-07,3.1812304798538067e-07,2.508482672636224e-07,2.07319150326863e-05
3.21275898498694e-07,3.2200493388770233e-07,2.5179695289287466e-07,2.0824411357842848e-05
3.22071169234613e-07,3.2587607456270453e-07,2.527532635019488e-07,2.089903888664149e-05
3.22795504097995e-07,3.297218168179793e-07,2.5371170105781856e-07,2.095572667499636e-05
3.2344790550278285e-07,3.3352673796034443e-07,2.546673900837136e-07,2.0994485693258123e-05
3.240308632570881e-07,3.372763352275383e-07,2.556158143540786e-07,2.101559685383405e-05
3.245493568423701e-07,3.40958411143332e-07,2.56553293935877e-07,2.1019785069307645e-05
3.250100545667524e-07,3.4456404031871626e-07,2.574770306923794e-07,2.1008181020658718e-05
3.254204630701965e-07,3.480886502334456e-07,2.5838516618478713e-07,2.098213188070216e-05
3.257880181497445e-07,3.515322380840333e-07,2.592767838819237e-07,2.0943031720691574e-05
3.2611959123765824e-07,3.5489819044757595e-07,2.6015144142194364e-07,2.089222382272384e-05
3.264218806092348e-07,3.581915197217592e-07,2.610095389311964e-07,2.0831040028481507e-05
3.267032704603181e-07,3.6141652446357076e-07,2.61853439958606e-07,2.0761008973766706e-05
3.269760156117614e-07,3.6457471478974423e-07,2.626873159497092e-07,2.0684039542360238e-05
3.2725664790574545e-07,3.676642261709399e-07,2.635161196963628e-07,2.060237878776371e-05
3.275636389415344e-07,3.706800738223761e-07,2.6434488144416043e-07,2.0518412531134845e-05
3.2791371089151783e-07,3.736147098820249e-07,2.651773826837552e-07,2.04344813347679e-05
3.2831976367259287e-07,3.7645862248226816e-07,2.660145556522463e-07,2.035275952577145e-05
3.287910516204739e-07,3.79200292287795e-07,2.66854788072517e-07,2.027516884410605e-05
3.293338231650446e-07,3.818259715430981e-07,2.67695784430178e-07,2.020332627253706e-05
3.2995205302891733e-07,3.843205781513856e-07,2.6853540536992396e-07,2.0138537889885603e-05
3.3064806455574735e-07,3.866698680035132e-07,2.6937103454485286e-07,2.0081828170047425e-05
3.314216081411744e-07,3.888625368699515e-07,2.701988951155945e-07,2.003397155475432e-05
3.322687128888698e-07,3.9089093182428976e-07,2.7101423319905353e-07,1.9995488183606225e-05
3.33183150187262e-07,3.927499237553346e-07,2.7181282781969176e-07,1.9966614071881338e-05
3.341589445087905e-07,3.9443483403679006e-07,2.7259236452680693e-07,1.9947287929155847e-05
3.351906694274695e-07,3.9594025278781655e-07,2.7335240452259644e-07,1.9937157932598025e-05
3.3627311888579075e-07,3.9725996631595523e-07,2.740954084263209e-07,1.9935616081586488e-05
3.374026674307497e-07,3.983868887472328e-07,2.748290342136277e-07,1.9941892654082943e-05
3.385777436140057e-07,3.993130220252193e-07,2.7556571740604764e-07,1.9955180291520887e-05
3.3979660737576053e-07,4.000304665562431e-07,2.7631888961337014e-07,1.9974711937919407e-05
3.410550298158646e-07,4.0053384325662644e-07,2.7709918839051107e-07,1.999977772094834e-05
3.423461602567524e-07,4.008230939182195e-07,2.779129664662521e-07,2.0029726835698982e-05
3.436618123080543e-07,4.0090461856320477e-07,2.787627352091664e-07,2.0063975833123848e-05
3.449930204089607e-07,4.007889990476083e-07,2.796480212180945e-07,2.0101998554106534e-05
3.46329368631766e-07,4.004875600021925e-07,2.80565682901412e-07,2.0143288928783795e-05
3.4765842479353565e-07,4.0001196980697887e-07,2.815096795990137e-07,2.018731640992108e-05
3.4896571334704644e-07,3.9937531351765594e-07,2.8247143021303483e-07,2.0233485317311526e-05
3.5023463794259374e-07,3.985915629697076e-07,2.834416178553981e-07,2.0281121663822352e-05
3.514464241557851e-07,3.976749703181524e-07,2.844122139761423e-07,2.03295030652798e-05
3.525806250990609e-07,3.9663983891315475e-07,2.85377687404038e-07,2.0377875831055397e-05
3.536161538653116e-07,3.9549953632499926e-07,2.86335891011206e-07,2.042542077998263e-05
3.545323447564276e-07,3.9426567074511287e-07,2.872879009208702e-07,2.0471225105633726e-05
3.553104854454093e-07,3.9294784289986185e-07,2.8823596064955076e-07,2.051430706281018e-05
3.559362439072104e-07,3.915534086294574e-07,2.891817090268922e-07,2.0553666409638848e-05
3.564007407586454e-07,3.9008714495573383e-07,2.901261735779963e-07,2.0588314912968495e-05
3.566989240937096e-07,3.885508742408461e-07,2.9107005464546627e-07,2.0617277055254457e-05
3.568280648247006e-07,3.8694356766546955e-07,2.920149263738441e-07,2.0639588847711955e-05
3.5678798740779206e-07,3.8526200392767616e-07,2.9296595240156804e-07,2.0654320653082214e-05
3.565819520573104e-07,3.83501483374469e-07,2.9393213273184773e-07,2.0660634149761567e-05
3.562175325473195e-07,3.816567317669493e-07,2.949231503967752e-07,2.065787703741817e-05
3.557063144452933e-07,3.797229819391643e-07,2.9594711881217873e-07,2.0645701470236294e-05
3.5506158998376593e-07,3.7769688048699133e-07,2.9701019941676844e-07,2.0624147146130785e-05
3.542954501740592e-07,3.7557711290968034e-07,2.9811642429445425e-07,2.0593615559871807e-05
3.534176635057509e-07,3.7336458117147e-07,2.992684327972686e-07,2.055472689911147e-05
3.524378948927923e-07,3.7106199817840646e-07,3.0046972631442096e-07,2.050813083210948e-05
3.513693967631344e-07,3.686730775696572e-07,3.017262611549788e-07,2.04543837683144e-05
3.5023028353181424e-07,3.662015352713456e-07,3.03045283169081e-07,2.0393948372456897e-05
3.4904171725150525e-07,3.6365004571004147e-07,3.0443298594609425e-07,2.0327245417296616e-05
3.478252631694843e-07,3.6101980490309855e-07,3.058937641646029e-07,2.025466197250138e-05
3.466009260462946e-07,3.5831145234486646e-07,3.074302668942449e-07,2.0176539849112327e-05
3.453859824195881e-07,3.555269692114477e-07,3.090426995946845e-07,2.009327582537069e-05
3.441946232000452e-07,3.526708730723697e-07,3.107288857327171e-07,2.0005502298745694e-05
3.430380509734427e-07,3.49749322477425e-07,3.124852965456111e-07,1.991411366900029e-05
3.4192399918917346e-07,3.4676819536111025e-07,3.143073747417004e-07,1.982010290971273e-05
3.4085609301079185e-07,3.4373240492090693e-07,3.1619005513940396e-07,1.972438652423953e-05
3.39834297608882e-07,3.406465062415668e-07,3.18128527113084e-07,1.962772342970461e-05
3.388562127041856e-07,3.3751500548818676e-07,3.201178848875817e-07,1.9530818096946507e-05
3.379185038980115e-07,3.343420872555002e-07,3.221530735616109e-07,1.943461772281817e-05
3.370178053834826e-07,3.3113203035355376e-07,3.242288928378644e-07,1.934055320346719e-05
3.361505743874836e-07,3.2789073900711824e-07,3.26338182562532e-07,1.925050627586757e-05
3.3531354591526754e-07,3.246267103095633e-07,3.284703257795963e-07,1.9166589622464727e-05
3.345062364264987e-07,3.2135021674334414e-07,3.306121834334504e-07,1.909092252560145e-05
3.3373258473214533e-07,3.180713510672644e-07,3.3274978022943593e-07,1.9025479530963306e-05
3.329990381545001e-07,3.14798241996316e-07,3.3486918691670537e-07,1.897200754942441e-05
3.323114276172525e-07,3.11536786935198e-07,3.3695682877646325e-07,1.893196429259626e-05
3.316736086078772e-07,3.082914533954495e-07,3.3900031589526246e-07,1.8906444577129334e-05
3.310874940406914e-07,3.05065537929592e-07,3.4099019473522767e-07,1.889612630432089e-05
3.3055284494629933e-07,3.018616435590857e-07,3.42920336030632e-07,1.890127107311192e-05
3.300666605047618e-07,2.986835390555745e-07,3.447860045426314e-07,1.8921748555598573e-05
3.2962308133201406e-07,2.9553721785173147e-07,3.4658226488402354e-07,1.8957049331135817e-05
3.292139637827936e-07,2.924293772728823e-07,3.4830436667242205e-07,1.900631065294365e-05
3.288295989726426e-07,2.8936564005486705e-07,3.4994976555504605e-07,1.906838500366782e-05
3.28459395315479e-07,2.8635050159423965e-07,3.5152046116085525e-07,1.9141943623053805e-05
3.2809245152511037e-07,2.833878266132101e-07,3.530236739411789e-07,1.9225597601707665e-05
3.2771831431847576e-07,2.804804854015936e-07,3.544706810318311e-07,1.931800681135133e-05
3.273283362622496e-07,2.776298269397684e-07,3.558747852704551e-07,1.941793249580397e-05
3.269164272587288e-07,2.748369994551612e-07,3.572484434295433e-07,1.9524231534607145e-05
3.2647824136177076e-07,2.721054162661761e-07,3.5860059222910386e-07,1.9635845697803647e-05
3.260105446715591e-07,2.694413730935146e-07,3.5993626704279744e-07,1.9751819025092506e-05
3.255119084735896e-07,2.668527507036809e-07,3.612582056480028e-07,1.987131811354965e-05
3.2498292447831967e-07,2.6434749700784e-07,3.625679531364123e-07,1.999361458251699e-05
3.244249529452632e-07,2.619326273593645e-07,3.6386607126939203e-07,2.011800909212727e-05
3.238391346299819e-07,2.596145634541077e-07,3.651530824006446e-07,2.024373339160262e-05
3.2322640476428926e-07,2.5740066922530987e-07,3.6643118765476907e-07,2.0369928909888785e-05
3.225880311592205e-07,2.553004643246373e-07,3.6770516573128683e-07,2.049572671478694e-05
3.219269799384197e-07,2.533254910161745e-07,3.689810605397394e-07,2.062031089817556e-05
3.212485267018361e-07,2.514876299567236e-07,3.7026353151901677e-07,2.0742891045389588e-05
3.205584382990496e-07,2.4979666676385214e-07,3.715542552368923e-07,2.0862651184394128e-05
3.198608092712129e-07,2.4825876005017646e-07,3.7285231254081505e-07,2.0978739266456148e-05
3.191574812310412e-07,2.468768162932079e-07,3.741558684329293e-07,2.109028874723591e-05
3.184487763889978e-07,2.45653101897975e-07,3.7546349504328886e-07,2.119642943242316e-05
3.177354310204841e-07,2.445928137256168e-07,3.7677400499302545e-07,2.129625340317434e-05
3.1702062347322195e-07,2.437056760574948e-07,3.780852079061977e-07,2.138877016108578e-05
3.1631008513013374e-07,2.430049128838696e-07,3.7939263038278496e-07,2.1472922588737608e-05
3.156104812643443e-07,2.425047332853114e-07,3.806892021445114e-07,2.1547683419463615e-05
3.149277743932959e-07,2.422170000902267e-07,3.8196581539976354e-07,2.161220053210496e-05
3.142669532514765e-07,2.421485813861277e-07,3.832121337626001e-07,2.1665949677093092e-05
3.136328556627189e-07,2.4230059446551986e-07,3.844180688490192e-07,2.1708825620180552e-05
3.13029996114402e-07,2.426692766491721e-07,3.85575819548726e-07,2.17410918878566e-05
3.124617164785537e-07,2.4324745475511165e-07,3.866806466630683e-07,2.1763198347170795e-05
3.119306721195623e-07,2.440252951663096e-07,3.877294813446519e-07,2.1775581092992762e-05
3.114393473306746e-07,2.4499019961190603e-07,3.88718935376737e-07,2.1778560914400323e-05
3.10988928561033e-07,2.4612723371681446e-07,3.8964471698790257e-07,2.177235188000001e-05
3.105779762519061e-07,2.4742083601494414e-07,3.9050255944542363e-07,2.1757096623625715e-05
3.102023400202925e-07,2.488563760938052e-07,3.912887100360179e-07,2.1732867727740208e-05
3.0985617044163236e-07,2.5042033379176323e-07,3.919991061746148e-07,2.169967910037601e-05
3.095334135572265e-07,2.5210045035405e-07,3.926288006619962e-07,2.165762194472564e-05
3.092284830848809e-07,2.5388664111807104e-07,3.9317268801387353e-07,2.1607091128901403e-05
3.089355128791755e-07,2.557709640091821e-07,3.936261196401278e-07,2.154886577385653e-05
3.086482469483489e-07,2.577460431841772e-07,3.9398451280262523e-07,2.1483965587447158e-05
3.083614997712661e-07,2.59803375964047e-07,3.9424442332497003e-07,2.141344211715138e-05
3.080718239029666e-07,2.619323877218455e-07,3.944059988501432e-07,2.133825579268484e-05
3.0777657547635056e-07,2.6412050844338443e-07,3.944724934344365e-07,2.1259362148576604e-05
3.074730256444368e-07,2.663542876216333e-07,3.9444715089152407e-07,2.1177990676847368e-05
3.071583655121366e-07,2.686206550296217e-07,3.943318360253193e-07,2.1095843997829755e-05
3.0683053820169183e-07,2.709074189139286e-07,3.9412824173930674e-07,2.1015034730891246e-05
3.064891765527784e-07,2.7320271020792776e-07,3.938391433841228e-07,2.0937880864311125e-05
3.061354394262788e-07,2.754938301610801e-07,3.934679808544096e-07,2.086672318345744e-05
3.057705822320435e-07,2.7776679002091587e-07,3.930180370985464e-07,2.080379629643161e-05
3.053943704349099e-07,2.8000748146288254e-07,3.9249338692523615e-07,2.075113043787042e-05
3.0500427398040245e-07,2.822042186722064e-07,3.919004709853196e-07,2.0710479568993376e-05
3.045955004163571e-07,2.843498526518114e-07,3.9124738125758244e-07,2.0683275150134e-05
3.041616990795696e-07,2.8644132274903816e-07,3.9054145678343797e-07,2.067059727217642e-05
3.03696387405437e-07,2.8847709906927645e-07,3.8978794244656747e-07,2.0673164446734706e-05
3.0319462971038214e-07,2.9045508811856443e-07,3.889902168860178e-07,2.069132640724989e-05
3.026535205267458e-07,2.9237213762504524e-07,3.8815060686736493e-07,2.0725037668878595e-05
3.0207138467517054e-07,2.9422453120234253e-07,3.872715622715832e-07,2.077384833866156e-05
3.0144741294878265e-07,2.9600940222081187e-07,3.863573385825854e-07,2.083696353975397e-05
3.007816861902825e-07,2.977260656148725e-07,3.854155753387552e-07,2.0913362318632292e-05
3.000747210858344e-07,2.9937561974485326e-07,3.8445760100517116e-07,2.1001931717109658e-05
2.993272585499015e-07,3.0095990397327705e-07,3.8349641686867843e-07,2.1101574482851108e-05
2.98540431422075e-07,3.024808054417906e-07,3.8254359175012453e-07,2.1211272720115663e-05
2.977155631475244e-07,3.039394800219657e-07,3.8160831019756726e-07,2.133012864830344e-05
2.968537998966807e-07,3.053362056761207e-07,3.806984649500352e-07,2.1457410223362256e-05
2.959558824623353e-07,3.0667130102125437e-07,3.798206790567577e-07,2.1592588004186946e-05
2.950215682900768e-07,3.079461444392169e-07,3.7897890094458256e-07,2.1735319572427773e-05
2.940488353656229e-07,3.091631858902329e-07,3.781738234565628e-07,2.188537067074841e-05
2.9303382907779684e-07,3.1032555556410787e-07,3.774036523548061e-07,2.2042508573979032e-05
2.9197190954938676e-07,3.114378716142885e-07,3.766646157749683e-07,2.220639456931844e-05
2.908591471045e-07,3.125075293632926e-07,3.759505029572332e-07,2.237648826981081e-05
2.896934669405385e-07,3.1354482071466505e-07,3.75252089080251e-07,2.2552010207174804e-05
2.884751265520967e-07,3.145615812637084e-07,3.7455751334469854e-07,2.273198985354076e-05
2.872062464961418e-07,3.1556903141919406e-07,3.7385403110287256e-07,2.291534213055481e-05
2.858900101420782e-07,3.1657722113357394e-07,3.73129911176591e-07,2.310091689078648e-05
2.8453087703050237e-07,3.175968147846749e-07,3.723752876367878e-07,2.3287518222617805e-05
2.831348288250538e-07,3.186399044585001e-07,3.715835260798228e-07,2.3473892841368764e-05
2.8170821247448787e-07,3.1971962930235967e-07,3.7075366403211744e-07,2.365871026325876e-05
2.8025665818367644e-07,3.208516796521199e-07,3.6989055590167477e-07,2.384059812832216e-05
2.787855221209293e-07,3.2205508402544764e-07,3.690017979760381e-07,2.401822731449451e-05
2.773016048870195e-07,3.2334933759280424e-07,3.680956785259914e-07,2.4190360290952946e-05
2.7581498829195857e-07,3.2475216139024163e-07,3.671814443846024e-07,2.435584012276177e-05
2.7433888612744176e-07,3.2627893221813266e-07,3.662682175476274e-07,2.451355637431209e-05
2.7288688205008423e-07,3.279403007000793e-07,3.6536213281311456e-07,2.4662395687326416e-05
2.714699547022607e-07,3.2973993887044856e-07,3.644648491771869e-07,2.4801189017889602e-05
2.7009559676221364e-07,3.316754980266897e-07,3.635743258142275e-07,2.4928692973647377e-05
2.687683557335474e-07,3.337414305536127e-07,3.6268735151931627e-07,2.504364882523588e-05
2.6749040768968696e-07,3.359306677217675e-07,3.6180292117241724e-07,2.514492944523372e-05
2.662628761301829e-07,3.382339524254237e-07,3.609233364118837e-07,2.5231691553392435e-05
2.650884204612537e-07,3.40638765739114e-07,3.600515915257962e-07,2.530343125476201e-05
2.639729787662808e-07,3.4313019236682237e-07,3.5918857320867746e-07,2.535994871387713e-05
2.6292504646421145e-07,3.4569341798542397e-07,3.5833333273891567e-07,2.540127825509039e-05
2.619541316138346e-07,3.483150140305491e-07,3.574853717967769e-07,2.5427599579219284e-05
2.610698216274853e-07,3.509822400400383e-07,3.5664587776681817e-07,2.5439147349248388e-05
2.6028097920842697e-07,3.536832003137015e-07,3.558168065114118e-07,2.543615958910376e-05
2.5959493006242035e-07,3.5640762584287355e-07,3.5499942034151956e-07,2.541889339822177e-05
2.590166156171428e-07,3.5914571785339656e-07,3.541934762012305e-07,2.5387670311385048e-05
2.585479401396684e-07,3.618865754167117e-07,3.533970779466261e-07,2.5342866559793898e-05
2.581878755868444e-07,3.646182451823878e-07,3.5260691001307077e-07,2.5284845093694355e-05
2.579329498935052e-07,3.6732842488385955e-07,3.518184788245157e-07,2.521389267454343e-05
2.5777795494343e-07,3.700047329441945e-07,3.5102646355840305e-07,2.513018454200194e-05
2.577166232493404e-07,3.726341937443368e-07,3.502248225103897e-07,2.5033769355418016e-05
2.577416104677573e-07,3.7520252143475783e-07,3.4940683471881864e-07,2.492457711224084e-05
2.5784444682714813e-07,3.776950984896936e-07,3.485666143517439e-07,2.480245047545437e-05
2.5801628179225817e-07,3.8010007989660994e-07,3.4770114705454156e-07,2.466717872903941e-05
2.5824960716640177e-07,3.8241046814597273e-07,3.4680991605739964e-07,2.4518524605305e-05
2.5853993232668896e-07,3.846223860196804e-07,3.4589301167296836e-07,2.435626265456045e-05
2.588850026962399e-07,3.867324006201692e-07,3.449506441983347e-07,2.4180235280786284e-05
2.5928203972878324e-07,3.887376994195482e-07,3.4398312559413447e-07,2.399039624183044e-05
2.597264811374624e-07,3.906368285845657e-07,3.429896717110315e-07,2.378680087805509e-05
2.60213094921248e-07,3.924284774117885e-07,3.4196750139927923e-07,2.356955734003309e-05
2.607370368949128e-07,3.9411058897051673e-07,3.409123197595469e-07,2.3338809572036805e-05
2.6129424453539356e-07,3.956808229384946e-07,3.398191917612789e-07,2.309476716183485e-05
2.618826150870884e-07,3.971368032886947e-07,3.3868290430755e-07,2.2837719115826814e-05
2.6250242195865513e-07,3.9847610043920606e-07,3.374982608098608e-07,2.256800824924023e-05
2.63154307196156e-07,3.996964160772658e-07,3.362610850545866e-07,2.228600644563192e-05
2.638376123833545e-07,4.00795171051885e-07,3.3496928602309816e-07,2.199211123625787e-05
2.6455114265745356e-07,4.0176829161194856e-07,3.336226682938633e-07,2.1686753404503063e-05
2.652947423580696e-07,4.026096869000665e-07,3.322216250955956e-07,2.1370415631359232e-05
2.6607039454029283e-07,4.0331295197759883e-07,3.307660878100276e-07,2.104366658572048e-05
2.66882951923227e-07,4.0387406773789774e-07,3.292555666148056e-07,2.0707202049049983e-05
2.6773973394911945e-07,4.0429186454213117e-07,3.2768997476098557e-07,2.036187335218146e-05
2.686489617799263e-07,4.045660056257125e-07,3.26070361239214e-07,2.0008674475483672e-05
2.6961883432510983e-07,4.0469532358582354e-07,3.2439937057514136e-07,1.9648680242916814e-05
2.7065688673180353e-07,4.046780331126542e-07,3.226823744684121e-07,1.928296701391136e-05
2.7176887747434693e-07,4.045131467725369e-07,3.2092858477518925e-07,1.891256222295265e-05
2.72959335908823e-07,4.042012605840256e-07,3.191498791885925e-07,1.853846942490791e-05
2.74232946279852e-07,4.037438378725182e-07,3.173581252159461e-07,1.816174939335497e-05
