3.3823613586605037e-07,1.3317365139658644e-06,1.1273158202484428e-06,2.2846317449418204e-05
3.338433526295689e-07,1.3405486155710658e-06,1.1148528331297578e-06,2.2683100626167388e-05
3.296516654465357e-07,1.34857072569369e-06,1.1024746105449277e-06,2.2513308346838747e-05
3.256842481035273e-07,1.3558239993953115e-06,1.0902247931247434e-06,2.233725733809112e-05
3.219617939488449e-07,1.3623257073189569e-06,1.07814963200896e-06,2.215525724413746e-05
3.185051212764336e-07,1.368085599601241e-06,1.0662896763636908e-06,2.1967719929215894e-05
3.1533852407727625e-07,1.3731053260135964e-06,1.0546764815037222e-06,2.177519291506001e-05
3.124886597941613e-07,1.377381241944033e-06,1.043335202573475e-06,2.157826943185005e-05
3.099799278784975e-07,1.3809094503738606e-06,1.0322874151659418e-06,2.1377501596162987e-05
3.078306596806723e-07,1.3836908003833778e-06,1.0215513360012623e-06,2.1173384648047204e-05
3.060519170736389e-07,1.3857335809057221e-06,1.0111412441635748e-06,2.096637860267764e-05
3.0464800408367905e-07,1.387053250305275e-06,1.0010675288848229e-06,2.0756951817194027e-05
3.03617298775584e-07,1.3876704294622037e-06,9.9133690094355e-07,2.0545611403840368e-05
3.029535074348974e-07,1.3876077184121558e-06,9.819517053969782e-07,2.0332878957798253e-05
3.0264756296113117e-07,1.3868856796698818e-06,9.729088695082563e-07,2.0119231370455308e-05
3.026884184431071e-07,1.3855202431864677e-06,9.642009135737459e-07,1.990504884450193e-05
3.0306224338905806e-07,1.3835238567761624e-06,9.558215689734405e-07,1.9690632152437577e-05
3.03752617293242e-07,1.3809085602635949e-06,9.477762400219464e-07,1.947632380720706e-05
3.0474267790365894e-07,1.377686146709219e-06,9.40090201692898e-07,1.926263948268356e-05
3.060167255871544e-07,1.3738647589501378e-06,9.328048111642784e-07,1.905028248996552e-05
3.075597576987113e-07,1.3694462142096035e-06,9.259647032145729e-07,1.884003228323429e-05
3.093557817246092e-07,1.3644268841621756e-06,9.196096163209957e-07,1.8632595283983487e-05
3.113861235956491e-07,1.358800206627607e-06,9.137762268257878e-07,1.8428508386744595e-05
3.136290373569733e-07,1.3525572984964779e-06,9.085027595962748e-07,1.8228116709137948e-05
3.160606984782232e-07,1.345685774963318e-06,9.038280975943415e-07,1.8031590280779494e-05
3.186562279425361e-07,1.3381696230871252e-06,8.997841069882914e-07,1.7838980641761375e-05
3.213905568351596e-07,1.3299910349469655e-06,8.963874468808739e-07,1.765037510204271e-05
3.2423962132520035e-07,1.3211338465684276e-06,8.936370232392769e-07,1.746613680625407e-05
3.271814304635219e-07,1.3115894288647023e-06,8.915163742361393e-07,1.7287052883109627e-05
3.301963340035869e-07,1.3013638885586572e-06,8.899991852907341e-07,1.7114244284544527e-05
3.332660862777087e-07,1.2904815129767165e-06,8.890583847558744e-07,1.6948943050027887e-05
3.363723419017991e-07,1.278981046566427e-06,8.886750756532077e-07,1.679230469125073e-05
3.3949610049532123e-07,1.2669072660415878e-06,8.888407785191557e-07,1.6645307928147354e-05
3.426177369734724e-07,1.2543035269853323e-06,8.895519673769148e-07,1.6508813460066758e-05
3.457163877608807e-07,1.241209472015085e-06,8.908026050418516e-07,1.638378955366662e-05
3.4876969538569923e-07,1.227663560817346e-06,8.925825241600029e-07,1.6271478172298985e-05
3.5175466902367283e-07,1.2137056593515992e-06,8.948837713077554e-07,1.6173335410969455e-05
3.5464857733998313e-07,1.1993756333191359e-06,8.977081460414343e-07,1.609087159720521e-05
3.5742956932841475e-07,1.1847100337222895e-06,9.010698862095808e-07,1.6025545393274813e-05
3.600769344693869e-07,1.1697415785219828e-06,9.049943937139963e-07,1.5978710291975612e-05
3.6257104185041903e-07,1.1545018414646127e-06,9.095146176994298e-07,1.5951562378217627e-05
3.6489430319560227e-07,1.1390238915205708e-06,9.146647843562063e-07,1.594507430142868e-05
3.670323978067318e-07,1.1233422233265395e-06,9.204739191314479e-07,1.595994134729355e-05
3.6897375248904427e-07,1.107490779741797e-06,9.269618562158816e-07,1.5996574957570694e-05
3.707083917887684e-07,1.0915026147757992e-06,9.341362458749355e-07,1.6055125312751676e-05
3.722277278729738e-07,1.0754128699592435e-06,9.419910652752315e-07,1.613546789662001e-05
3.7352438158149673e-07,1.059262397026541e-06,9.505098982884741e-07,1.623713969522737e-05
3.7459122724279397e-07,1.0430976506835505e-06,9.59673386550883e-07,1.6359285376713136e-05
3.7542084176514296e-07,1.0269663012647426e-06,9.69467705790908e-07,1.650066153062899e-05
3.76006264146594e-07,1.0109133388095878e-06,9.798901013315794e-07,1.6659698263711684e-05
3.7634204992090244e-07,9.949819852847642e-07,9.909477431403286e-07,1.6834603718052938e-05
3.764247039392693e-07,9.792179399328484e-07,1.0026505321946785e-06,1.7023477214931762e-05
3.762534137293454e-07,9.636717426356234e-07,1.0150015920918231e-06,1.7224384349907227e-05
3.758313466071867e-07,9.483970841752977e-07,1.027989489676537e-06,1.7435405954431554e-05
3.751653075360638e-07,9.334468444613865e-07,1.0415858854555591e-06,1.7654713739832794e-05
3.7426377023325464e-07,9.1886885263396e-07,1.0557475261287157e-06,1.7880653805858616e-05
3.731362917119557e-07,9.047041041520395e-07,1.0704173082827695e-06,1.811175718038075e-05
3.717940931123819e-07,8.90989711494944e-07,1.0855239532918952e-06,1.8346659335929167e-05
3.7024926732477383e-07,8.777642632198904e-07,1.1009851126804086e-06,1.858399106138506e-05
3.6851317008826e-07,8.650706081958283e-07,1.116714165571482e-06,1.8822301043959194e-05
3.665959132363455e-07,8.529537364475996e-07,1.1326236500238285e-06,1.9060037005940146e-05
3.6450654588996856e-07,8.414555139349086e-07,1.1486222693332358e-06,1.9295573983041327e-05
3.6225329214451926e-07,8.306093887718802e-07,1.1646126784741793e-06,1.9527236817471044e-05
3.598445971599724e-07,8.204372834580156e-07,1.180496153107718e-06,1.9753290355821186e-05
3.5729048113612655e-07,8.109507155150474e-07,1.1961823022099638e-06,1.9971936460795e-05
3.5460310221794617e-07,8.021572837822281e-07,1.2115993705342044e-06,2.018134689226169e-05
3.517963762795332e-07,7.940695791728104e-07,1.2266991371145085e-06,2.037970789118714e-05
3.488843526826705e-07,7.867098071596939e-07,1.2414507362706894e-06,2.0565252304061965e-05
3.458797016462542e-07,7.801060259901591e-07,1.2558274343221477e-06,2.0736289197233333e-05
3.427946233361544e-07,7.74284332864652e-07,1.2697990921572131e-06,2.0891237434757907e-05
3.396424358008829e-07,7.692647073156328e-07,1.2833339731972451e-06,2.1028655886337425e-05
3.364368991412988e-07,7.650605506677965e-07,1.2964002196071442e-06,2.114728005033772e-05
3.3319077169994147e-07,7.616768287079305e-07,1.3089628551484687e-06,2.1246093725665585e-05
3.299162956950509e-07,7.591079790790631e-07,1.3209829374487428e-06,2.132444438154422e-05
3.266277535795735e-07,7.573384015878753e-07,1.332420635612564e-06,2.138211434077879e-05
3.2334391652080715e-07,7.563425025680754e-07,1.3432359430755426e-06,2.141923108413828e-05
3.200872682616268e-07,7.560837669805299e-07,1.3533858826598328e-06,2.143607104177214e-05
3.1688018927796785e-07,7.565169774429778e-07,1.362823559028765e-06,2.1432932686798214e-05
3.137424652892759e-07,7.575929148944566e-07,1.3715002739432529e-06,2.14101441193936e-05
3.106929986691773e-07,7.592614633030998e-07,1.3793687492862538e-06,2.13681342739776e-05
3.077535382809585e-07,7.61474026936233e-07,1.3863880814606924e-06,2.130747763658035e-05
