3.3437461303802855e-07,8.445532175605245e-07,3.175823634998684e-07,2.9778765960997718e-05
3.3508602084312885e-07,8.431803965154627e-07,3.1654361715245444e-07,2.9874866464797808e-05
3.358671363756143e-07,8.416645763584358e-07,3.154577119124391e-07,2.994827659275388e-05
3.3671434900028217e-07,8.40016899099639e-07,3.1433545317313233e-07,2.9998997514947328e-05
3.376251664936673e-07,8.382432364137764e-07,3.1319219629714407e-07,3.00271629594692e-05
3.385967483800664e-07,8.363443611047391e-07,3.120463655360663e-07,3.003288952586925e-05
3.3962489731600925e-07,8.343178782403624e-07,3.1091673622080767e-07,3.001626175169692e-05
3.4070307819028613e-07,8.321615597454816e-07,3.0982043740285893e-07,2.997738983073005e-05
3.418218778912202e-07,8.298742512143977e-07,3.087716383449861e-07,2.991644693808978e-05
3.4296960813266576e-07,8.274541553833752e-07,3.077806566234509e-07,2.983367645944513e-05
3.441331968150782e-07,8.248981251433295e-07,3.0685388138005947e-07,2.972947828643731e-05
3.4529888231637657e-07,8.222038240288209e-07,3.0599437978042715e-07,2.960462936586449e-05
3.464534664822272e-07,8.193743913072175e-07,3.052026403419167e-07,2.94604534984072e-05
3.4758513205226e-07,8.164228420615798e-07,3.0447720339524193e-07,2.9298753867416524e-05
3.48682291292892e-07,8.133711436032399e-07,3.038150573396786e-07,2.9121584222592986e-05
3.497317977824225e-07,8.102440343472783e-07,3.03211782595792e-07,2.893101456249659e-05
3.507183270958998e-07,8.070664103511915e-07,3.0266162650387074e-07,2.872898746024277e-05
3.516247006995148e-07,8.038687236270054e-07,3.0215809702900853e-07,2.851738092980039e-05
3.5243315584374e-07,8.006915695740909e-07,3.0169533731649194e-07,2.8298277848755426e-05
3.5312878283611116e-07,7.975817914299708e-07,3.012690947905539e-07,2.8074193848567778e-05
3.537039540032668e-07,7.945839439127517e-07,3.0087611745373694e-07,2.784805993651679e-05
3.5415974724080773e-07,7.917332960776291e-07,3.0051291885832573e-07,2.762303224396628e-05
3.54503087772826e-07,7.890524696394741e-07,3.0017504059137245e-07,2.74022827307738e-05
3.547427368857389e-07,7.8655162283472e-07,2.998565264824813e-07,2.7188830631735524e-05
3.548874625112164e-07,7.842313749459014e-07,2.995499900656607e-07,2.698541718383408e-05
3.5494643722421606e-07,7.820868839087765e-07,2.992481011169526e-07,2.679442408675991e-05
3.549296741638913e-07,7.801100366767501e-07,2.989464318315766e-07,2.6617841599116182e-05
3.5484739118533636e-07,7.782882021755566e-07,2.9864605095679413e-07,2.6457279183399835e-05
3.5470902203482314e-07,7.76602452568599e-07,2.983527676642907e-07,2.631398755809104e-05
3.545226298067008e-07,7.750278924022344e-07,2.980731142329594e-07,2.61888569747838e-05
3.542945489409149e-07,7.735349228963694e-07,2.97811198701142e-07,2.608238337511694e-05
3.540292510251185e-07,7.720901643373853e-07,2.975686200515657e-07,2.5994624398627802e-05
3.5372961463642494e-07,7.706578165772253e-07,2.9734595039312226e-07,2.5925184224334125e-05
3.5339711976748814e-07,7.692017051667205e-07,2.9714364605696764e-07,2.587326850409496e-05
