1.037204019428684e-06,5.0650541441209e-07,1.0634598952742987e-06,2.4695799634341018e-05
1.0435691759941051e-06,5.04216532582098e-07,1.0531081915763215e-06,2.498451539106059e-05
1.0487135319597263e-06,5.017927606356577e-07,1.0424139482489942e-06,2.5252857663900093e-05
1.052637311718817e-06,4.992407686595073e-07,1.0314129473759637e-06,2.5499427227609407e-05
1.0553422190161241e-06,4.96566453379136e-07,1.020142691654841e-06,2.5723090508666416e-05
1.0568307057387943e-06,4.93777524397016e-07,1.0086387176755858e-06,2.5923060485745433e-05
1.0571056906924699e-06,4.908849995848587e-07,9.969317486923585e-07,2.609893433394335e-05
1.056171905144205e-06,4.87901480916369e-07,9.850467325256585e-07,2.6250650346563306e-05
1.0540367892371867e-06,4.848381493075819e-07,9.730031632905626e-07,2.6378374723481212e-05
1.050709938065208e-06,4.817038547629673e-07,9.608158013638231e-07,2.648236500123904e-05
1.0462025956406259e-06,4.785062062568315e-07,9.484956121603159e-07,2.6562873665532322e-05
1.04052798431406e-06,4.752533317036607e-07,9.360510263956641e-07,2.662015024396749e-05
1.0337016009009458e-06,4.719551026642847e-07,9.234897437213681e-07,2.66545172048522e-05
1.0257415712588148e-06,4.686219099227245e-07,9.108198158305124e-07,2.666643391474866e-05
1.016670917398523e-06,4.6526182591161527e-07,8.980488360989773e-07,2.665650976271068e-05
1.0065208372531749e-06,4.618792761947056e-07,8.851835095692417e-07,2.662552226555629e-05
9.953310640804426e-07,4.584760137762925e-07,8.722325697787836e-07,2.657447269977735e-05
9.831472892537214e-07,4.550527930002637e-07,8.592114766003824e-07,2.650458239704834e-05
9.70018816316678e-07,4.51609862882069e-07,8.461440420611685e-07,2.641717337530881e-05
9.559969966074892e-07,4.4814668320887614e-07,8.330596186721419e-07,2.631351727779001e-05
9.411337640399513e-07,4.4466285920769423e-07,8.199889809736597e-07,2.6194766886968974e-05
9.254808976208641e-07,4.411595374254737e-07,8.06961628182752e-07,2.606208959180781e-05
9.090906193679173e-07,4.3763994292268527e-07,7.940055200016076e-07,2.591699255134305e-05
8.920166962049767e-07,4.3410983123429184e-07,7.811490502311391e-07,2.576156879157945e-05
8.743151912693188e-07,4.305773674587248e-07,7.684239878356131e-07,2.559844901641524e-05
8.560447422147886e-07,4.2705175176159094e-07,7.55867235364687e-07,2.543055286418637e-05
8.372654811511386e-07,4.235417051912015e-07,7.435188397212754e-07,2.5260808395216932e-05
8.180368089204496e-07,4.2005471907625634e-07,7.314173091272693e-07,2.509190663713696e-05
7.984161931446045e-07,4.165973649108276e-07,7.195971752293561e-07,2.492612738859575e-05
7.784599000366299e-07,4.131757607686894e-07,7.080896567019805e-07,2.476525519869128e-05
7.582246469474195e-07,4.097949018341934e-07,6.969227708375466e-07,2.4610562728923128e-05
7.377688624056881e-07,4.0645774236105215e-07,6.861200449953521e-07,2.4462839826794768e-05
7.171532482431806e-07,4.031657397479671e-07,6.756991206710542e-07,2.432246345499113e-05
6.96441321719353e-07,3.9992106268830595e-07,6.656714151560723e-07,2.4189478401243186e-05
6.756993184634914e-07,3.967286486707397e-07,6.560444450797616e-07,2.4063651367219212e-05
6.549940160379696e-07,3.9359637960328886e-07,6.468255184774018e-07,2.394451181811416e-05
6.343902478551009e-07,3.905341044241628e-07,6.380231387393618e-07,2.383140822179252e-05
6.139505356078644e-07,3.8755256383279436e-07,6.296453060790345e-07,2.372357901198301e-05
5.937351981758739e-07,3.8466358613651523e-07,6.216963950213668e-07,2.3620244050577006e-05
5.738011248155513e-07,3.818822085653561e-07,6.141742576128152e-07,2.352071854464808e-05
5.542000142340667e-07,3.792264566568013e-07,6.070689455574775e-07,2.3424506387934035e-05
5.349774919926899e-07,3.7671309987222255e-07,6.00363345614869e-07,2.333133828759739e-05
5.161740194575104e-07,3.743551207828317e-07,5.940348870936171e-07,2.3241177451725392e-05
4.978261033421879e-07,3.72162801435296e-07,5.880576354756532e-07,2.315421801410993e-05
4.799659747956996e-07,3.701443940135786e-07,5.824043568869052e-07,2.307086457128133e-05
4.6262110305224894e-07,3.683058839903958e-07,5.770479234489203e-07,2.2991687140053188e-05
4.458148114771901e-07,3.6665265503271327e-07,5.719614666900366e-07,2.291735909381349e-05
4.2956747328569277e-07,3.651937955173689e-07,5.671182523457788e-07,2.2848554242872163e-05
4.1389758142594363e-07,3.6394643977350395e-07,5.624935497050565e-07,2.278580093011923e-05
3.988219236570808e-07,3.6293574273341174e-07,5.580672619821697e-07,2.272937924362598e-05
3.8435516750191385e-07,3.6218989984417574e-07,5.538230345974546e-07,2.267930813218789e-05
3.7050921571308645e-07,3.61734422318312e-07,5.497448450851137e-07,2.2635360720104397e-05
3.572921603809389e-07,3.6158859537293594e-07,5.458159036679235e-07,2.259707899532598e-05
3.447079475375088e-07,3.6176520081888365e-07,5.420195970286649e-07,2.2563805721587194e-05
3.327571794084009e-07,3.622744555795698e-07,5.383399161511076e-07,2.2534718795137243e-05
3.214378328279378e-07,3.631297236550186e-07,5.347627153558161e-07,2.250886359598135e-05
3.1074531249883966e-07,3.643500743016607e-07,5.312789443218915e-07,2.2485196142681648e-05
3.006723836146788e-07,3.6595797952783007e-07,5.278874051398134e-07,2.2462610611621137e-05
2.912100010746825e-07,3.679742075122259e-07,5.245943270461874e-07,2.2439939708818263e-05
2.823488582086698e-07,3.70412992371601e-07,5.214094026678553e-07,2.241597298894624e-05
2.740801297085178e-07,3.732796056431609e-07,5.183409732250849e-07,2.2389504666764533e-05
2.663953186501062e-07,3.765702685770904e-07,5.153936743127483e-07,2.2359386094855425e-05
2.592855015465984e-07,3.8027344505202953e-07,5.12568564482518e-07,2.232457245073692e-05
