4.613124725348962e-07,3.6567329149535047e-07,2.582880862975336e-07,2.5814714207612468e-05
4.536020691273113e-07,3.6704442228119094e-07,2.598101380814809e-07,2.5981906046418187e-05
4.459665585526723e-07,3.684541755001376e-07,2.612797870284686e-07,2.613869685673711e-05
4.384256840333822e-07,3.6989665650999133e-07,2.626885115166659e-07,2.6283936550639435e-05
4.3100152184389145e-07,3.713670144455013e-07,2.640298563673536e-07,2.64165017262869e-05
4.2371493969179547e-07,3.728609546324258e-07,2.653001291088955e-07,2.653534521383741e-05
4.165831989697482e-07,3.743736402857767e-07,2.6649872031758947e-07,2.663955292144945e-05
4.096207550572069e-07,3.75899261511567e-07,2.6762713646429837e-07,2.672833644519929e-05
4.028409413744392e-07,3.774315350801183e-07,2.686874062031686e-07,2.6800999416541893e-05
3.962566845436108e-07,3.7896351585082924e-07,2.69681314370613e-07,2.685697358283525e-05
3.898803750331179e-07,3.804871068471032e-07,2.706109802593658e-07,2.6895983680892708e-05
3.8372457653794853e-07,3.819935096349119e-07,2.71480429571288e-07,2.6918210638785398e-05
3.77804951945425e-07,3.834735883037158e-07,2.722963922905114e-07,2.692426048472507e-05
3.7214261790490347e-07,3.84916722556915e-07,2.730666930227379e-07,2.69149550156901e-05
3.667627491964563e-07,3.863094856956528e-07,2.7379783966688897e-07,2.689110509986801e-05
3.6169046001741683e-07,3.876358429073718e-07,2.7449446434273024e-07,2.6853440244644588e-05
3.5694690589143793e-07,3.8887814824275867e-07,2.7516031816335965e-07,2.6802811672376387e-05
3.525488998786228e-07,3.90018101267673e-07,2.757992849349812e-07,2.674052687513165e-05
3.485123556036339e-07,3.910379127434001e-07,2.764164526870962e-07,2.666848677222394e-05
3.4485609891915003e-07,3.919214206775999e-07,2.7701877064690856e-07,2.658903026193065e-05
3.416027626230616e-07,3.926543890373067e-07,2.77613882511712e-07,2.650468261996041e-05
3.387756769557686e-07,3.932237398066324e-07,2.782080758661296e-07,2.641796374395605e-05
3.3639524521341273e-07,3.936164007075693e-07,2.788050957281342e-07,2.633126108209551e-05
3.344793921502375e-07,3.9381894864474074e-07,2.7940593887733165e-07,2.6246734207684225e-05
3.330453480652568e-07,3.938183164834153e-07,2.800099451207256e-07,2.6166228783319878e-05
3.321072995380136e-07,3.9360282922680156e-07,2.8061682617949423e-07,2.6091192320922047e-05
3.3167227959276124e-07,3.9316324320991405e-07,2.812275547168483e-07,2.6022607741879763e-05
3.317395711626604e-07,3.92493859656151e-07,2.818438359137169e-07,2.596097681379605e-05
3.3230265638657824e-07,3.9159337138174057e-07,2.824681370791585e-07,2.590636740985501e-05
3.3334997253049505e-07,3.904647876064183e-07,2.8310398608410375e-07,2.585848975635935e-05
3.348641327060991e-07,3.8911386312391796e-07,2.837549389276572e-07,2.5816766561281053e-05
3.3682223264123106e-07,3.875467226045045e-07,2.8442397682506316e-07,2.578041618507707e-05
3.3919849426617344e-07,3.857683678699089e-07,2.851147551295477e-07,2.574856218866183e-05
3.419674892261056e-07,3.837825676949662e-07,2.8583255574301875e-07,2.572033034229297e-05
3.451068328883914e-07,3.815924946583977e-07,2.865839256278834e-07,2.569489929660102e-05
3.485988768105704e-07,3.792011820225511e-07,2.873755986666156e-07,2.5671521853082986e-05
3.5242930844762993e-07,3.7661188350403403e-07,2.8821288993093586e-07,2.564956266186224e-05
3.565841185578329e-07,3.7382994683396495e-07,2.890987760452494e-07,2.562856095108237e-05
3.6104958884467773e-07,3.708652251719183e-07,2.9003420596382213e-07,2.560826505564785e-05
3.658147799560479e-07,3.677317898563418e-07,2.910182395834448e-07,2.558859504402941e-05
3.708727132180356e-07,3.6444618131893636e-07,2.9204779194493625e-07,2.556955177633256e-05
3.762187930338839e-07,3.610272451096983e-07,2.931177935381617e-07,2.5551106103073904e-05
3.8184687453944e-07,3.5749607785424927e-07,2.942216077269216e-07,2.55331010267755e-05
3.877456494947565e-07,3.538748635629672e-07,2.95351684461208e-07,2.551524862236955e-05
3.9389839752053564e-07,3.501860186000727e-07,2.965003760781437e-07,2.5497249207224287e-05
4.00284421497161e-07,3.464512028070856e-07,2.9766037222323453e-07,2.547890362334393e-05
4.0687975883514407e-07,3.426896806698557e-07,2.9882541492219894e-07,2.5460110615466385e-05
4.13658403611403e-07,3.38918370066064e-07,2.999913854556469e-07,2.544078542821213e-05
4.205935022970118e-07,3.3515489883099545e-07,3.0115634524206837e-07,2.5420765666217183e-05
4.276577131324754e-07,3.3141990623862116e-07,3.0232032805234107e-07,2.5399749617895723e-05
4.3482566537479237e-07,3.2773471208273164e-07,3.0348691071857377e-07,2.5377332818112257e-05
4.420792562731905e-07,3.241173228807009e-07,3.046649306817412e-07,2.5353129977944626e-05
4.494106662917489e-07,3.205819251327005e-07,3.058668792778556e-07,2.5326842801654784e-05
4.5681864549164497e-07,3.171419944385254e-07,3.0710522992476183e-07,2.5298221953714035e-05
4.6430331014449433e-07,3.1381342020342523e-07,3.083913401003271e-07,2.526701338085607e-05
4.718671714572157e-07,3.106148005546079e-07,3.097371104406741e-07,2.523294488771818e-05
4.795193489652307e-07,3.075651797972458e-07,3.111554010171097e-07,2.5195738918947844e-05
4.872760004689014e-07,3.046812671450348e-07,3.126577644081563e-07,2.515511682756611e-05
4.951562482098582e-07,3.0197606015146056e-07,3.1425187436551665e-07,2.5110767279610905e-05
5.031762441435144e-07,2.9945972664120746e-07,3.159407914368704e-07,2.506230328373004e-05
5.113437403651388e-07,2.971408490627059e-07,3.177238976585711e-07,2.5009271765154323e-05
5.196554449967981e-07,2.950263209880458e-07,3.195982666739109e-07,2.4951218853951528e-05
5.280983654775335e-07,2.9312203836516607e-07,3.215594972339092e-07,2.488773436298546e-05
5.366530272479327e-07,2.9143568178546485e-07,3.236021215244617e-07,2.481843757479624e-05
5.45295491272357e-07,2.899787790900763e-07,3.2571977488745734e-07,2.47429382810971e-05
5.539983620331347e-07,2.8876553636082906e-07,3.2790490425672634e-07,2.4660819417309587e-05
5.627318133483293e-07,2.878097235222379e-07,3.3014873843050905e-07,2.457166577880898e-05
5.714643893753062e-07,2.871228039542441e-07,3.3244144156691287e-07,2.447510581852211e-05
5.801633666256064e-07,2.8671346093105714e-07,3.347714940273881e-07,2.4370823213966008e-05
5.887941851667479e-07,2.8658621517871337e-07,3.371251972222876e-07,2.4258543578602358e-05
5.973199390356478e-07,2.867399498834664e-07,3.3948722136558726e-07,2.413800433764281e-05
6.057019812628992e-07,2.8716854824609533e-07,3.418412349405024e-07,2.4008912680606812e-05
6.138999213483328e-07,2.878622678606534e-07,3.4417004454246467e-07,2.387091667456337e-05
6.218706941527578e-07,2.888081710580826e-07,3.464555826808501e-07,2.3723605294718688e-05
6.295684568948432e-07,2.899912363836722e-07,3.486789533198777e-07,2.3566524060829103e-05
6.369457154436365e-07,2.913968180438632e-07,3.508209942070692e-07,2.3399192206343246e-05
6.439554996450671e-07,2.9301198996122666e-07,3.5286278971017085e-07,2.3221138477904965e-05
6.505535756547161e-07,2.9482535060465195e-07,3.5478522760177266e-07,2.3031964880363945e-05
6.566985857677134e-07,2.9682806677047336e-07,3.5656874138540355e-07,2.283139060303576e-05
6.623505681917347e-07,2.9901540568844805e-07,3.58193881365635e-07,2.2619237416201568e-05
6.674705075264353e-07,3.013850128631568e-07,3.59641693428534e-07,2.2395403920592613e-05
6.720215539211688e-07,3.039336145938462e-07,3.608937197069479e-07,2.215988528196517e-05
6.759714581296446e-07,3.066569503219977e-07,3.6193220211578846e-07,2.1912810900941948e-05
6.792966272423992e-07,3.095525156724279e-07,3.62740908368583e-07,2.1654439871487185e-05
6.819854898341246e-07,3.126209047593421e-07,3.633067422545073e-07,2.1385114557453705e-05
6.840367979954745e-07,3.15864135326696e-07,3.63621746995397e-07,2.1105224101531832e-05
6.854541473298708e-07,3.192828514697839e-07,3.6368459425679024e-07,2.08152016527642e-05
6.862421319296782e-07,3.2287388094084356e-07,3.635005137435087e-07,2.0515527552730405e-05
6.864055982772451e-07,3.266284515307065e-07,3.6307979252024407e-07,2.020670899295349e-05
6.859502502939183e-07,3.305321722195678e-07,3.624360314040764e-07,1.988924539998628e-05
6.848831151722427e-07,3.3456675302781173e-07,3.61584603723822e-07,1.9563606403561526e-05
6.832121042491762e-07,3.38711817614854e-07,3.605414901473045e-07,1.9230230888616613e-05
6.809453964071417e-07,3.429467963493235e-07,3.593222239975334e-07,1.8889552197848833e-05
6.780918708275514e-07,3.4725359781002196e-07,3.579407595783993e-07,1.854206028597531e-05
