3.8039529818744133e-07,7.324298248392995e-07,9.419039507998199e-07,1.9277183580223646e-05
3.812099595062597e-07,7.164979271603317e-07,9.460885021056288e-07,1.9654447048873667e-05
3.82116887345092e-07,7.004394219451139e-07,9.500659242829829e-07,2.0042585223134925e-05
3.8309717255711993e-07,6.843382104304911e-07,9.538134938500694e-07,2.0438879734314865e-05
3.841410019591562e-07,6.682758410895934e-07,9.57302405754701e-07,2.0840741260964848e-05
3.8525050276820283e-07,6.523333445789401e-07,9.605001985847588e-07,2.124572425025448e-05
3.8643645813800504e-07,6.365942490868131e-07,9.63374153387032e-07,2.1651483482052608e-05
3.877121572703842e-07,6.211444008540973e-07,9.65893324059338e-07,2.2055721662794794e-05
3.890911274855271e-07,6.06068360134381e-07,9.680288773162708e-07,2.245617233857027e-05
3.9058850295670426e-07,5.914449361893198e-07,9.697547498835916e-07,2.285063343708795e-05
3.922208840491981e-07,5.773465866520817e-07,9.71047739909099e-07,2.323700016341875e-05
3.940034961503385e-07,5.638424575080447e-07,9.718860170962832e-07,2.361324366727168e-05
3.9594779193195687e-07,5.509981112029882e-07,9.722483833396459e-07,2.397739254842177e-05
3.980614350551403e-07,5.388715113370397e-07,9.721157860643902e-07,2.432756982686576e-05
4.0034951468428503e-07,5.275128087019265e-07,9.71474946458201e-07,2.466201143618929e-05
4.028144371869469e-07,5.169692798748079e-07,9.703223645184143e-07,2.4979030486577705e-05
4.054539874774338e-07,5.072897912901767e-07,9.686649192948406e-07,2.5276996199484117e-05
4.0826019510907396e-07,4.985255947418961e-07,9.665159363088214e-07,2.555435938994884e-05
4.112200711490709e-07,4.907271971475006e-07,9.638908444390236e-07,2.580968078343088e-05
4.143164234062593e-07,4.839383582082354e-07,9.608055406967136e-07,2.6041625076574384e-05
4.175277109650262e-07,4.781917609691188e-07,9.572752413644569e-07,2.624894812667701e-05
4.208278266679149e-07,4.735108013143917e-07,9.533124403923815e-07,2.643051248943498e-05
4.241869323677726e-07,4.699151722049697e-07,9.489263069057384e-07,2.6585325679245457e-05
4.2757360862599273e-07,4.6742362383087473e-07,9.441237245158129e-07,2.671261058651413e-05
4.3095785694273655e-07,4.660512778633088e-07,9.389098840738148e-07,2.681192170409644e-05
4.343135985260416e-07,4.6580564330050144e-07,9.332879933439014e-07,2.688324239824465e-05
4.3761984554124594e-07,4.666859675590657e-07,9.272589302209837e-07,2.692697885614494e-05
4.408604397507041e-07,4.6868397107066525e-07,9.208220318270616e-07,2.694385713112081e-05
4.4402180608725653e-07,4.7178258828986227e-07,9.139772479441427e-07,2.6934771338682518e-05
4.4709009531591977e-07,4.759546524072112e-07,9.067272365302887e-07,2.690063473005725e-05
4.5004993527910594e-07,4.811649010812374e-07,8.99078699862319e-07,2.6842310528438888e-05
4.528844246613204e-07,4.873771342239539e-07,8.910428740352507e-07,2.676063230612729e-05
4.555758423100788e-07,4.945632067744614e-07,8.826349338295719e-07,2.6656427586305105e-05
4.581069009729518e-07,5.02705147139825e-07,8.738740648852131e-07,2.6530504678851026e-05
4.604612941635599e-07,5.117883107467203e-07,8.647853575342816e-07,2.638369217422221e-05
4.6262364411882526e-07,5.217925294804478e-07,8.554000678337029e-07,2.6217005754999345e-05
4.645797439022508e-07,5.326864460128022e-07,8.457517604789189e-07,2.603180284213429e-05
4.663171951712987e-07,5.444250111128355e-07,8.358724947197997e-07,2.582972751866327e-05
4.678267097102425e-07,5.569491000718491e-07,8.257926346567494e-07,2.56124949960434e-05
4.691030949065384e-07,5.70186990021091e-07,8.155410673063167e-07,2.538172135863084e-05
4.7014410698872564e-07,5.840570920050531e-07,8.051436368820206e-07,2.5138955618806823e-05
4.709480622004657e-07,5.984709631783398e-07,7.946224324374821e-07,2.4885937318094532e-05
4.715131067123799e-07,6.133364117736503e-07,7.839974289389186e-07,2.4624855661923043e-05
4.718382455764232e-07,6.285609785939775e-07,7.732904065734291e-07,2.435834746909001e-05
4.719237843300127e-07,6.440535876854585e-07,7.625298192455494e-07,2.408928249005983e-05
4.7177179606177776e-07,6.597227025930386e-07,7.517537229438684e-07,2.3820543456794275e-05
4.71387787604881e-07,6.754760204072326e-07,7.410111332649697e-07,2.3554877589043023e-05
4.7078095274836986e-07,6.912258277896201e-07,7.303641097614184e-07,2.329479080661611e-05
4.6996169112365855e-07,7.06895804906147e-07,7.198894500294555e-07,2.304245822716573e-05
4.689388593947223e-07,7.2242397832998e-07,7.096773572492354e-07,2.2799655929658146e-05
4.677188748423378e-07,7.377612444634491e-07,6.998262202641563e-07,2.2567723077385818e-05
4.6630634373049574e-07,7.528674274773344e-07,6.904339938238452e-07,2.2347552769724506e-05
4.6470477892625143e-07,7.677062875970211e-07,6.81588420620295e-07,2.2139612838413747e-05
4.629179122292333e-07,7.822405147750944e-07,6.733615335231501e-07,2.1943989689102443e-05
4.6095269510868787e-07,7.964289985311235e-07,6.658126343932325e-07,2.1760439917840506e-05
4.5882165295303477e-07,8.102271500162981e-07,6.589957198008591e-07,2.1588436788378487e-05
4.565416087128693e-07,8.235882568356254e-07,6.52962470285077e-07,2.142721329706449e-05
4.541299721304059e-07,8.364664117377142e-07,6.477583176703922e-07,2.127583560156932e-05
4.516019355567404e-07,8.48822036789996e-07,6.434171938965913e-07,2.1133318231071465e-05
4.489699143367582e-07,8.606246758375916e-07,6.399592112313202e-07,2.0998718380115094e-05
4.462443858299055e-07,8.718495097529188e-07,6.373904809704575e-07,2.0871164587651685e-05
4.4343422813364537e-07,8.824725676792402e-07,6.35703735770941e-07,2.0749870264014475e-05
4.405459064460226e-07,8.92468720853516e-07,6.348803571380331e-07,2.0634174350506352e-05
4.3758390928368655e-07,9.018117441773123e-07,6.348957203592064e-07,2.0523564470575425e-05
4.3455445556168936e-07,9.104749986224852e-07,6.357289195127754e-07,2.041763875287913e-05
4.314695867324811e-07,9.184319961604366e-07,6.37373151966138e-07,2.031602199712361e-05
4.283466211779456e-07,9.256567187556749e-07,6.398386477460572e-07,2.021827116414871e-05
4.252040007344251e-07,9.321236351993536e-07,6.431448140218821e-07,2.0123820822093807e-05
4.2205904972621407e-07,9.378079243752935e-07,6.473077166313408e-07,2.0032029199863746e-05
4.189285010235818e-07,9.426863966492062e-07,6.523309952023124e-07,1.994229527039912e-05
4.15828885814746e-07,9.46739142746528e-07,6.582043019396405e-07,1.985412269184408e-05
4.127759651545837e-07,9.499513107637166e-07,6.649088684229649e-07,1.9767082011474898e-05
4.0978367613044477e-07,9.523132191742749e-07,6.72425432013776e-07,1.9680735375271563e-05
4.068627091728963e-07,9.538187267581758e-07,6.807376014624296e-07,1.9594576477006897e-05
4.040196009063948e-07,9.544639845619578e-07,6.898277644727551e-07,1.9508000392505263e-05
4.012570145655149e-07,9.542474165331422e-07,6.996700556743721e-07,1.942031218989528e-05
3.9857474674017843e-07,9.531698498849709e-07,7.102256065566592e-07,1.9330758428606884e-05
3.9597098310178963e-07,9.512343921714473e-07,7.214409451930079e-07,1.9238550512288995e-05
3.934435298690069e-07,9.484484519567381e-07,7.332485293909601e-07,1.9142887020936947e-05
3.9099099378494775e-07,9.448281739263291e-07,7.455682393202802e-07,1.904301093831602e-05
3.886142481423118e-07,9.403994057031136e-07,7.583105203673632e-07,1.893831911760324e-05
3.8631764164486254e-07,9.351930250451824e-07,7.713833664840538e-07,1.882850662733513e-05
3.8410856351470597e-07,9.292404820002279e-07,7.847012967307759e-07,1.8713670005581383e-05
3.8199625370373384e-07,9.225728499120035e-07,7.981900358152603e-07,1.8594273561231354e-05
3.7999145156106343e-07,9.15222045697759e-07,8.117836683052873e-07,1.8470982332562053e-05
3.7810573256576133e-07,9.07222863919625e-07,8.254176739581044e-07,1.834447468640296e-05
3.763503288034416e-07,8.986146878645813e-07,8.39023333040194e-07,1.8215334056811927e-05
3.7473514791193865e-07,8.894421176823118e-07,8.525257457142088e-07,1.8084024831536707e-05
3.732670268169914e-07,8.797533348789379e-07,8.658445322551943e-07,1.795090093688153e-05
3.719482252399768e-07,8.695966658143694e-07,8.78897018287805e-07,1.7816218256354925e-05
3.707768090593517e-07,8.590183427669809e-07,8.916037676292057e-07,1.768020296612491e-05
3.697474992034308e-07,8.48062095139341e-07,9.038940604188678e-07,1.7543246229085435e-05
3.688517964981049e-07,8.367697271545226e-07,9.157094629465084e-07,1.7406102310378332e-05
3.680782540512688e-07,8.251819623653964e-07,9.270046278088396e-07,1.726985794806494e-05
3.6741304335729936e-07,8.133378412703754e-07,9.377444543411192e-07,1.7135694857710336e-05
3.668400671826562e-07,8.012737153910966e-07,9.478996556795471e-07,1.700465851571067e-05
3.663413998319769e-07,7.890242430160756e-07,9.574436925553178e-07,1.6877568876260898e-05
3.6589910639221633e-07,7.766239578674755e-07,9.663502618425785e-07,1.6755153704985722e-05
3.6549684428390826e-07,7.641071321907368e-07,9.745904783484218e-07,1.6638368380269728e-05
