5.123261192115323e-07,9.838712428405128e-07,8.100628577413649e-07,8.877974681323947e-06
5.153178693054214e-07,9.755583749846508e-07,8.042145826644002e-07,9.07783162262556e-06
5.180229250771275e-07,9.673268133384024e-07,7.985289231721755e-07,9.32271619656304e-06
5.204239679168512e-07,9.592395110469092e-07,7.930251193759217e-07,9.61238952232472e-06
5.225046925544232e-07,9.513481563031624e-07,7.877132155811221e-07,9.946167894834033e-06
5.242516928939504e-07,9.436954303551979e-07,7.825986239100701e-07,1.032293723476056e-05
5.25654274619599e-07,9.36315009785793e-07,7.776901273682016e-07,1.0741138641008873e-05
5.267024368074378e-07,9.292299555236473e-07,7.730046103480825e-07,1.1198751834761276e-05
5.273853910468276e-07,9.224520981540724e-07,7.68564921515342e-07,1.169329794289313e-05
5.276920793808108e-07,9.159835182985752e-07,7.643932538977734e-07,1.2221890813288693e-05
5.276126318226091e-07,9.098196373933271e-07,7.605050446547563e-07,1.2781377536466162e-05
5.271393588738079e-07,9.039520599574463e-07,7.569063846891136e-07,1.3368522733258666e-05
5.262673995290104e-07,8.983693813835878e-07,7.53595798072398e-07,1.3980134710572992e-05
5.249954158967575e-07,8.93056801514686e-07,7.505686236793442e-07,1.4613120470551053e-05
5.233256273602965e-07,8.879957775300507e-07,7.478185420745572e-07,1.526452063102103e-05
5.212631474338309e-07,8.831640916137209e-07,7.45334546187873e-07,1.5931516954756465e-05
5.188157984177699e-07,8.78536832962743e-07,7.430988306957968e-07,1.6611386725462838e-05
5.159936339623404e-07,8.740877317928238e-07,7.410890802297507e-07,1.7301440124425765e-05
5.128070856411079e-07,8.69790113285105e-07,7.392833884966906e-07,1.7998975286164684e-05
5.092659783336971e-07,8.656199012484549e-07,7.376644789141807e-07,1.8701231384667915e-05
5.053815799086527e-07,8.615623871395872e-07,7.362201092184104e-07,1.940533836924265e-05
5.011703993529466e-07,8.576166742799378e-07,7.349391224772666e-07,2.0108314851098865e-05
4.966563074971971e-07,8.537921462899145e-07,7.33806503020512e-07,2.0807120735320548e-05
4.91868823066594e-07,8.501018076128719e-07,7.328012492821835e-07,2.149870769080871e-05
4.868394467442514e-07,8.465593789898494e-07,7.318970383398085e-07,2.21800429786268e-05
4.815996624184703e-07,8.431794280118477e-07,7.310639947958372e-07,2.284812853719115e-05
4.7618131014049683e-07,8.399766408131138e-07,7.302719662265016e-07,2.350004658587456e-05
4.7061666974060993e-07,8.369632853480075e-07,7.29495922600339e-07,2.413300799268166e-05
4.649369234224343e-07,8.341454040045573e-07,7.287205233703221e-07,2.474433112072886e-05
4.591708244889864e-07,8.315202509269015e-07,7.279389214937713e-07,2.5331378068441613e-05
4.533447986548932e-07,8.290784210098327e-07,7.271473043876571e-07,2.589156318566025e-05
4.4748434628733213e-07,8.268084599689149e-07,7.26342644649918e-07,2.6422479973922094e-05
4.416160786042826e-07,8.246997029336931e-07,7.255251167368231e-07,2.6922089278592898e-05
4.357682310129141e-07,8.227438618675462e-07,7.246995557828888e-07,2.7388853907767374e-05
4.299686656808033e-07,8.209366028624214e-07,7.238730259198444e-07,2.782173090295023e-05
4.2424350400954045e-07,8.192772856665852e-07,7.230508742134509e-07,2.8220048069420363e-05
4.1861850623013245e-07,8.177651795493996e-07,7.222345205722256e-07,2.8583351197804908e-05
4.1312017084071045e-07,8.163947799138476e-07,7.214222848028678e-07,2.8911269216124072e-05
4.0777514335864256e-07,8.151546016306819e-07,7.206124246945256e-07,2.9203430354953765e-05
4.0261018100836784e-07,8.140292842043419e-07,7.198057040159331e-07,2.9459451077841346e-05
3.976522392223645e-07,8.130016627958771e-07,7.190047213764945e-07,2.967897258285144e-05
3.9292682844662e-07,8.120537110347762e-07,7.182109291916256e-07,2.9861704184539307e-05
3.88455303225286e-07,8.111674404682983e-07,7.174233917608276e-07,3.000748162627507e-05
3.8425307396737403e-07,8.103261174942943e-07,7.166409884585953e-07,3.0116443673936438e-05
3.803299224910731e-07,8.09514914667374e-07,7.158666576357104e-07,3.0189321536209284e-05
3.7669099826778495e-07,8.087210199270399e-07,7.151101132794528e-07,3.0227574236530763e-05
3.7333725458088776e-07,8.079368852394448e-07,7.143848437819466e-07,3.023321593475437e-05
3.7026651295266986e-07,8.07167528937558e-07,7.137016581492725e-07,3.020851243301855e-05
3.674743271484834e-07,8.064333929862354e-07,7.130652793072934e-07,3.0155812609405877e-05
3.649532668484004e-07,8.057632456161382e-07,7.124744328839783e-07,3.0077647512896888e-05
3.6269304621668025e-07,8.051839806228197e-07,7.119219749101764e-07,2.99769366658653e-05
3.6068264315678726e-07,8.047167514891076e-07,7.113950853175048e-07,2.985702056336261e-05
3.589114810958467e-07,8.043811739026498e-07,7.108779951266636e-07,2.972150187830149e-05
3.5736959823651293e-07,8.042018028270855e-07,7.103574880406247e-07,2.9574045483627252e-05
3.5604973827035345e-07,8.042111321302154e-07,7.098289650303032e-07,2.9418203816274e-05
3.549488305357948e-07,8.044479092119383e-07,7.093007083755972e-07,2.925728174761812e-05
3.540648231207576e-07,8.049531538223476e-07,7.087931779828352e-07,2.909424312078103e-05
3.533921827849472e-07,8.05766150841554e-07,7.083325605548358e-07,2.893163977107005e-05
3.5292132401204756e-07,8.069200089450786e-07,7.079444386537476e-07,2.8771564517440788e-05
3.5264140401139346e-07,8.084383860928991e-07,7.076517512914239e-07,2.8615664529743e-05
3.525419417051893e-07,8.103362967007651e-07,7.074734956497276e-07,2.8465219934391767e-05
3.526117719713905e-07,8.12622487313037e-07,7.074222785634594e-07,2.8321220827828027e-05
3.5283829280775314e-07,8.152993769542374e-07,7.07503952907708e-07,2.8184377936088373e-05
3.532080520368001e-07,8.183606371436648e-07,7.077194023234948e-07,2.8055079161213664e-05
3.5370669207605903e-07,8.217885082664763e-07,7.080653966498982e-07,2.7933361627048827e-05
3.5431812393718624e-07,8.255528375081128e-07,7.085351401869591e-07,2.7818966734530214e-05
3.5502467379320037e-07,8.296128418586831e-07,7.09119592169725e-07,2.7711470100875825e-05
3.558080303313565e-07,8.339216588011434e-07,7.098073400518491e-07,2.76103941107255e-05
3.566496747247179e-07,8.384319861361277e-07,7.105846657078127e-07,2.751524889208739e-05
3.575316077915167e-07,8.430989335298009e-07,7.114400450568437e-07,2.7425539077315328e-05
3.584384626613769e-07,8.478795413930208e-07,7.123703829456195e-07,2.7340783322490726e-05
3.593595944704191e-07,8.527317436948658e-07,7.13383550267886e-07,2.726054986061874e-05
3.602888568847163e-07,8.576128896637078e-07,7.144956127015398e-07,2.718447822053336e-05
3.6122182704845813e-07,8.624780811467596e-07,7.157235985365281e-07,2.7112265495411897e-05
3.6215285146249033e-07,8.672807634868608e-07,7.170787111468322e-07,2.704361867814509e-05
3.630738851884541e-07,8.719763597578251e-07,7.185654300942084e-07,2.69781805781658e-05
3.6397466845073883e-07,8.765274226069262e-07,7.201848790911584e-07,2.6915473893571505e-05
3.648429358509483e-07,8.809068088232019e-07,7.219376266509149e-07,2.685494005936686e-05
3.656642687293061e-07,8.850955036711769e-07,7.238241016332262e-07,2.679604912193341e-05
3.6642232303975076e-07,8.890771938133775e-07,7.258431791553825e-07,2.673835629387704e-05
3.671001175272211e-07,8.928352561964206e-07,7.279898300504491e-07,2.668146580248214e-05
3.676818464842039e-07,8.96352921564892e-07,7.302528427150419e-07,2.662494937695773e-05
3.681538709873801e-07,8.996128898180465e-07,7.326140905734202e-07,2.6568264031394445e-05
3.6850441398618274e-07,9.025959775739755e-07,7.350496125488807e-07,2.651072995857032e-05
3.687226164692343e-07,9.052813017792637e-07,7.375307699010589e-07,2.6451572301174178e-05
3.687977198990376e-07,9.076469540325813e-07,7.400244181703671e-07,2.638994129830155e-05
3.687198029742804e-07,9.096691986167403e-07,7.424931021030545e-07,2.6324896261096705e-05
3.6848240810319035e-07,9.113222397198052e-07,7.44896079345696e-07,2.625543306961077e-05
3.6808383408523887e-07,9.125799579125868e-07,7.471902925621125e-07,2.6180583866491745e-05
3.675255257364729e-07,9.134185984914421e-07,7.4933109504238e-07,2.60995659443661e-05
3.6681052536943155e-07,9.138210540636982e-07,7.512744315050625e-07,2.601194427264104e-05
3.6594340793572003e-07,9.137820202436293e-07,7.529804647180316e-07,2.5917713801036395e-05
3.6493026438646956e-07,9.133086913140819e-07,7.544157970200286e-07,2.581722216138375e-05
3.63778478351005e-07,9.124154447331705e-07,7.555525962055294e-07,2.571096594994821e-05
3.6249688559220155e-07,9.111187290476999e-07,7.563657454365066e-07,2.5599374587676805e-05
3.610959656800199e-07,9.094357266873152e-07,7.568304448038828e-07,2.548269333703216e-05
3.595883997097156e-07,9.07383702028026e-07,7.569221696183177e-07,2.536097950305755e-05
3.5798988465531344e-07,9.04978062942407e-07,7.566188993334684e-07,2.523414100575169e-05
3.563181425444431e-07,9.022320139557234e-07,7.559038122064513e-07,2.510201416668645e-05
3.5459024990718346e-07,8.991603823556785e-07,7.54765968497572e-07,2.4964580232964608e-05
3.528210036901674e-07,8.957842337492199e-07,7.531985664580978e-07,2.4822277735122807e-05
3.510237679051463e-07,8.921315532938661e-07,7.51197180784038e-07,2.467613801529837e-05
3.492121568392982e-07,8.882354330724373e-07,7.487597234171711e-07,2.452762069773644e-05
3.473998486545165e-07,8.841329513821924e-07,7.458893741566966e-07,2.43783290096338e-05
3.4559870780421013e-07,8.798632832507359e-07,7.4260000751185e-07,2.422977277706305e-05
3.438170647876915e-07,8.754631590324926e-07,7.389188540020484e-07,2.4083279322967106e-05
3.42059504863804e-07,8.709628596488638e-07,7.348830137867682e-07,2.3940191007487995e-05
3.403288844460736e-07,8.663891398334291e-07,7.305329277183952e-07,2.380225053160093e-05
3.386284959621658e-07,8.617762137142555e-07,7.259072832379619e-07,2.3671800135282284e-05
3.369618617959553e-07,8.571748548016869e-07,7.210415071447146e-07,2.355165429010881e-05
3.3533209099141504e-07,8.526503273613661e-07,7.159677555179724e-07,2.344483893439769e-05
3.337428689559016e-07,8.482723848865841e-07,7.107134438901648e-07,2.335435943434679e-05
3.321988857608761e-07,8.441044084106171e-07,7.053008216321729e-07,2.3283020028027563e-05
3.307045238955584e-07,8.401957759854649e-07,6.997501662226923e-07,2.3233271256179745e-05
3.2926257838593845e-07,8.365797613903233e-07,6.940830255905683e-07,2.3207086902732064e-05
3.278735971501708e-07,8.332752058741191e-07,6.883219238616978e-07,2.320590955991531e-05
3.265354392553332e-07,8.302890195241994e-07,6.824883638240381e-07,2.323066547886867e-05
3.2524373998248466e-07,8.27619115334316e-07,6.766013919662659e-07,2.3281779658631783e-05
3.239937243198553e-07,8.252570878688363e-07,6.706761358993891e-07,2.335914419809499e-05
3.2278249376954195e-07,8.231892190705988e-07,6.647234266051179e-07,2.346208295240964e-05
