3.5618615719276463e-07,4.2851361434034657e-07,2.2064706554279955e-06,2.444651466334844e-05
3.570458185599293e-07,4.3279487876977064e-07,2.165221215417741e-06,2.4112441631633097e-05
3.577838319307845e-07,4.3735244620527813e-07,2.1235895301099997e-06,2.3774851899073223e-05
3.5840284928645224e-07,4.421375965859765e-07,2.0816783278202732e-06,2.3434983464043038e-05
3.5890574154700274e-07,4.471007837842376e-07,2.03958250858706e-06,2.3094123926831463e-05
3.5929496674825795e-07,4.521916088573473e-07,1.9973964764799408e-06,2.2753465787347905e-05
3.595741396241213e-07,4.573591163382557e-07,1.955224647237904e-06,2.2414029059748317e-05
3.597516893180993e-07,4.625518028406197e-07,1.913186428033609e-06,2.2076734456819832e-05
3.598417830122942e-07,4.6771786392617646e-07,1.8714097832312989e-06,2.174258192373494e-05
3.5986093083992976e-07,4.7280700127237386e-07,1.8300189458704518e-06,2.1412763983575897e-05
3.598248268912086e-07,4.777723048121681e-07,1.789127931187378e-06,2.108861804758612e-05
3.5974831705928004e-07,4.825698993044512e-07,1.7488436637824708e-06,2.077146551740292e-05
3.596462088493296e-07,4.871581235453235e-07,1.7092723579644957e-06,2.0462452757773857e-05
3.595328211497864e-07,4.914982771901413e-07,1.6705230213988885e-06,2.016248745136449e-05
3.59420726628906e-07,4.955553453189684e-07,1.6327076672793957e-06,1.987224870373184e-05
3.593193269767172e-07,4.992984929779091e-07,1.5959396766446302e-06,1.9592196411706447e-05
3.5923404300210453e-07,5.027041599550139e-07,1.5603309830031215e-06,1.932261337854996e-05
3.5916737799169296e-07,5.057621660317882e-07,1.5259890039356545e-06,1.906378174953132e-05
3.5912096605804093e-07,5.084807763170801e-07,1.4930133980803562e-06,1.8816241936028653e-05
3.590960538667336e-07,5.108854583432079e-07,1.46149183208484e-06,1.858090968700643e-05
3.590921971996177e-07,5.130105016834505e-07,1.4314985003912662e-06,1.835895594196268e-05
3.5910636606856297e-07,5.148898800553645e-07,1.4031011274440658e-06,1.815158839911257e-05
3.5913410251540257e-07,5.165533749117474e-07,1.3763699243285887e-06,1.795987172322413e-05
3.591712280756551e-07,5.180272728340486e-07,1.351375586436335e-06,1.7784670758030568e-05
3.5921330337616613e-07,5.193364273722721e-07,1.3281824997253776e-06,1.762681951980947e-05
3.592538352870136e-07,5.205047576297331e-07,1.3068524244660696e-06,1.7487428351064123e-05
3.592838826174647e-07,5.215528903265093e-07,1.287453694287439e-06,1.7368028659083225e-05
3.592930123192436e-07,5.224957514102232e-07,1.2700629481649342e-06,1.7270447395499675e-05
3.592706976237586e-07,5.23344377959685e-07,1.2547582781080334e-06,1.7196584739346742e-05
3.592075711088553e-07,5.241125654317275e-07,1.2416064106106954e-06,1.7148251635442988e-05
3.5909644545470905e-07,5.248236788411596e-07,1.230648098713073e-06,1.7127088139436678e-05
3.589335704766417e-07,5.255136319589421e-07,1.2218908637410832e-06,1.7134511557880927e-05
3.5871926132395505e-07,5.262309009944524e-07,1.2153114940649859e-06,1.7171656605959767e-05
3.5845732722476547e-07,5.270345123198451e-07,1.2108619765760354e-06,1.723932141591944e-05
3.581545750465934e-07,5.279895751998614e-07,1.2084762972828476e-06,1.7337934892052825e-05
3.578205185149212e-07,5.291607202821032e-07,1.2080773357102348e-06,1.7467529470141234e-05
3.574657798980485e-07,5.306057750178474e-07,1.2095789064850157e-06,1.762770302390541e-05
3.570994553927439e-07,5.323745050057554e-07,1.2128813997142307e-06,1.7817575907207715e-05
3.567284534460014e-07,5.345131759028797e-07,1.2178668521376605e-06,1.803577280461538e-05
3.5636061265735886e-07,5.37068778362915e-07,1.2244007087222342e-06,1.8280481657925463e-05
3.560081041354479e-07,5.400880509040828e-07,1.2323434716343191e-06,1.854961978390829e-05
3.556859478075733e-07,5.436120915565599e-07,1.2415658698981131e-06,1.8841050993336213e-05
3.554074795376105e-07,5.476712893205272e-07,1.2519532124267252e-06,1.915273789381596e-05
3.5518292061803826e-07,5.522847945375897e-07,1.2633953851388e-06,1.948277762935938e-05
3.550209025448082e-07,5.574645143967702e-07,1.2757776334513843e-06,1.982939004725446e-05
3.549287464932701e-07,5.632211297020918e-07,1.2889832149347821e-06,2.019093730583701e-05
3.5491124076464744e-07,5.695684514716882e-07,1.3029005142735404e-06,2.056596472503837e-05
3.549696950240643e-07,5.76523984718148e-07,1.3174249252707077e-06,2.095320932065713e-05
3.551017807214272e-07,5.841066851392749e-07,1.332456920414958e-06,2.135154426602513e-05
3.5530202086443977e-07,5.923321466382975e-07,1.3479005027940953e-06,2.1759866060292244e-05
3.55562289063989e-07,6.012070315464124e-07,1.3636637398343868e-06,2.217695529859785e-05
3.5587201610387285e-07,6.107262113185884e-07,1.3796641222742034e-06,2.2601347166231705e-05
3.562185980901489e-07,6.208727345932783e-07,1.395835835464887e-06,2.303125804356418e-05
3.5658870768901854e-07,6.316206818375978e-07,1.41213129010125e-06,2.3464592842330122e-05
3.569699687229403e-07,6.429412798725498e-07,1.4285174814110578e-06,2.389900123753671e-05
3.573510364849084e-07,6.548090050221818e-07,1.4449707272410064e-06,2.4331945075631727e-05
3.577204549052632e-07,6.672024587877905e-07,1.4614676238264082e-06,2.476078748172753e-05
3.5806661209545174e-07,6.80097897287068e-07,1.477974201991411e-06,2.518290834138768e-05
3.583790880391055e-07,6.934612724749952e-07,1.4944430806411288e-06,2.559577362597232e-05
3.5864970484687634e-07,7.072468547995829e-07,1.5108234591681418e-06,2.5996906272008603e-05
3.588720321273996e-07,7.214008006823905e-07,1.5270783308363757e-06,2.638383540267949e-05
3.5904068715891404e-07,7.358627526147445e-07,1.5431977494823034e-06,2.67541076178626e-05
3.591514915003759e-07,7.505648078140062e-07,1.559197561917921e-06,2.71053487899996e-05
3.5920105077478473e-07,7.654311121740238e-07,1.5751031414680654e-06,2.74353629581948e-05
3.5918645348683354e-07,7.803792579507854e-07,1.590929563093196e-06,2.7742252417906435e-05
3.591064421208736e-07,7.953229627570381e-07,1.6066697972534539e-06,2.802446396323648e-05
3.589615847304005e-07,8.101762310742591e-07,1.6222929864887311e-06,2.828070205032716e-05
3.587520880437863e-07,8.248578536137426e-07,1.6377479621882812e-06,2.850980031293882e-05
3.5847612277552757e-07,8.392918609717725e-07,1.6529682504052554e-06,2.8710679747650635e-05
3.581304849005468e-07,8.53403727705214e-07,1.667878560954472e-06,2.888240049124165e-05
3.577115164020114e-07,8.671173754781265e-07,1.6824043212916623e-06,2.9024226844590887e-05
3.572149760933655e-07,8.803548881733252e-07,1.696483873993516e-06,2.9135673007515936e-05
3.5663684676594245e-07,8.93037589050767e-07,1.7100800992481189e-06,2.9216516188552e-05
3.5597501445078157e-07,9.050874984450815e-07,1.7231868684042343e-06,2.9266760891292207e-05
3.5522925928720605e-07,9.164291948519395e-07,1.7358245525249134e-06,2.9286642908765332e-05
3.544001712470112e-07,9.269922560313256e-07,1.7480240746677552e-06,2.9276705430066492e-05
3.5348962405096066e-07,9.367133734687195e-07,1.7598115842038291e-06,2.9237792153396557e-05
