5.435790266282874e-07,6.036495191852582e-07,4.150470719520066e-07,1.92303186039298e-05
5.370675442746197e-07,6.003687763608168e-07,4.104280090692388e-07,1.918900177461253e-05
5.302520541814184e-07,5.969830942712334e-07,4.059010475137988e-07,1.91510040129286e-05
5.231557460688201e-07,5.935111675777465e-07,4.0147424013124975e-07,1.911819180727236e-05
5.158076399744846e-07,5.899677383106085e-07,3.9715294631984697e-07,1.9092516110164808e-05
5.082398827364135e-07,5.863648475187746e-07,3.929410974743882e-07,1.907603187186644e-05
5.004859780792103e-07,5.827153360636495e-07,3.888417424323775e-07,1.9070870154011625e-05
4.925806084155697e-07,5.790359522623572e-07,3.8485639273428456e-07,1.9079234811044647e-05
4.845614470828425e-07,5.753484385416352e-07,3.8098432861835776e-07,1.9103477864551165e-05
4.7647153515741815e-07,5.716787492079825e-07,3.77224211234887e-07,1.9146107434967416e-05
4.6835780137892454e-07,5.680556732632637e-07,3.7357810639624635e-07,1.920964844037624e-05
4.602662623052723e-07,5.645100250764067e-07,3.7005296183997934e-07,1.929646745899122e-05
4.5224019599118366e-07,5.61073404075733e-07,3.666568969697055e-07,1.940860368807701e-05
4.4432363769497614e-07,5.577765777883996e-07,3.633952574333989e-07,1.954758194423768e-05
4.36565147371769e-07,5.546485028419424e-07,3.602710856416274e-07,1.9714308025953185e-05
4.290169088668053e-07,5.517150718621518e-07,3.5728801127127927e-07,1.9909130943163642e-05
4.21730135120996e-07,5.489970065653079e-07,3.5445149365333686e-07,2.0131983267309087e-05
4.147503236739302e-07,5.465078615041649e-07,3.517683047709702e-07,2.0382487520971068e-05
4.0811467626641027e-07,5.442532394858886e-07,3.492463419835458e-07,2.0660002410618927e-05
4.0185182143396346e-07,5.422318622746333e-07,3.4689471425498207e-07,2.0963624395751265e-05
3.9598265862948157e-07,5.404377526999374e-07,3.447229051950171e-07,2.1292179164956368e-05
3.9052160945886326e-07,5.388615959481279e-07,3.427391981764052e-07,2.164424521955004e-05
3.854781880164823e-07,5.374907065666096e-07,3.4094997942566854e-07,2.2018268531333757e-05
3.8085975081316855e-07,5.363086567604011e-07,3.393608764249389e-07,2.2412825646405904e-05
3.766758489148801e-07,5.352954761159702e-07,3.379788374287193e-07,2.282695388380825e-05
3.729411212045897e-07,5.344295536877e-07,3.3681418816187505e-07,2.3260303411155925e-05
3.696736929581116e-07,5.336916305240576e-07,3.358820431246131e-07,2.371298968490516e-05
3.668915357499869e-07,5.330676292938918e-07,3.352016756377395e-07,2.4185318701743825e-05
3.6461007693981703e-07,5.325467891261885e-07,3.347933292528041e-07,2.4677572728317772e-05
3.628406254885052e-07,5.32117447201344e-07,3.346743048081429e-07,2.518984834301521e-05
3.615897382976522e-07,5.317659055014841e-07,3.348562214300347e-07,2.5721957653163532e-05
3.6086064750436384e-07,5.31479601339467e-07,3.3534453089251534e-07,2.6273512047707167e-05
3.606548627435184e-07,5.31250775737472e-07,3.361402834615005e-07,2.6844096402206675e-05
3.6097100039075923e-07,5.310773520514768e-07,3.372411647683932e-07,2.743325132354492e-05
3.618020498561618e-07,5.309610043760611e-07,3.3864000340600373e-07,2.804024917533338e-05
3.631343010982419e-07,5.309036304236307e-07,3.403241004998209e-07,2.866390793539593e-05
3.6494778290610645e-07,5.309043299747206e-07,3.4227807746210844e-07,2.9302555038640132e-05
3.672175482123254e-07,5.309584064066889e-07,3.4448708973807826e-07,2.995405871354956e-05
3.699166449758193e-07,5.31057329912327e-07,3.4693622811379447e-07,3.061585904211578e-05
3.730195437578876e-07,5.311887947007607e-07,3.496076513049473e-07,3.128502829145226e-05
3.765038136141765e-07,5.313372887002678e-07,3.524793531513781e-07,3.195837734671458e-05
3.803493554333519e-07,5.314849242163314e-07,3.555258381111439e-07,3.263255227800805e-05
3.845356537636393e-07,5.31612974856236e-07,3.587199799078711e-07,3.3304089159187396e-05
3.890391069085961e-07,5.317047173853199e-07,3.6203591653327494e-07,3.3969463056187625e-05
3.938326854823027e-07,5.317466367976194e-07,3.654513023684405e-07,3.462514154589271e-05
3.9888722463865007e-07,5.317267666287493e-07,3.6894784908813967e-07,3.526761756851571e-05
4.041719736568075e-07,5.316342728345432e-07,3.7251041705012325e-07,3.589342282933076e-05
4.0965415011824e-07,5.314614565501232e-07,3.7612578568593345e-07,3.6499135400018296e-05
4.1529879886580436e-07,5.3120460782083e-07,3.7978283019735616e-07,3.7081394601511276e-05
4.210689920598095e-07,5.308619299955278e-07,3.8347263724584603e-07,3.763692012258672e-05
4.2692588072769655e-07,5.304304671204475e-07,3.8718664186511017e-07,3.816250875600913e-05
4.3282862016710405e-07,5.299045991236235e-07,3.909148620998754e-07,3.865502389490423e-05
4.3873439848587496e-07,5.292775227735354e-07,3.946458437282473e-07,3.91114224112154e-05
4.44599399382514e-07,5.285451319245265e-07,3.9836774266076754e-07,3.9528811089505657e-05
4.50380506899473e-07,5.277082091859943e-07,4.020692043043136e-07,3.9904492643364236e-05
4.560361375696169e-07,5.267708502056488e-07,4.057383199957508e-07,4.023599030228514e-05
4.615264709580516e-07,5.257389259292209e-07,4.0936124847943937e-07,4.0521086403787154e-05
4.6681398833290226e-07,5.246210211390776e-07,4.129231350859085e-07,4.075790383196523e-05
4.718631825799757e-07,5.234297073316404e-07,4.1640953527664685e-07,4.094497026175517e-05
4.7663935947309216e-07,5.221806152847683e-07,4.198062385633104e-07,4.1081182017460086e-05
4.811080639933221e-07,5.208893997687468e-07,4.230993090780818e-07,4.1165694389652254e-05
4.852360986980493e-07,5.195699208132566e-07,4.262773959032378e-07,4.119783398637004e-05
4.889945243487389e-07,5.182365303873354e-07,4.2933384924005775e-07,4.117707219138848e-05
4.923612769899058e-07,5.169079848771903e-07,4.3226532125432674e-07,4.110304419351353e-05
4.953203524033938e-07,5.156071850366623e-07,4.3506946844593904e-07,4.097561959357664e-05
4.978592159085839e-07,5.143557766265674e-07,4.37745310066716e-07,4.079502070783172e-05
4.999671230821928e-07,5.131693690961018e-07,4.4029419455484274e-07,4.056191406346279e-05
5.016346292686311e-07,5.120581282471759e-07,4.4271857951514253e-07,4.0277422574194136e-05
5.028542154533043e-07,5.110316557961432e-07,4.4501957685003874e-07,3.994309992701248e-05
5.036219430319699e-07,5.101043923883813e-07,4.471951761970295e-07,3.956092970566455e-05
5.039405803251801e-07,5.092983450241633e-07,4.4923966003296817e-07,3.913337097700715e-05
5.038228542234562e-07,5.086419543717853e-07,4.5114395692660074e-07,3.866338681052207e-05
5.032906113060125e-07,5.081663682432498e-07,4.528967526471798e-07,3.8154339086297385e-05
5.023703835074528e-07,5.079003670394982e-07,4.544870232130703e-07,3.7609744350826736e-05
5.010911508457103e-07,5.078661260275746e-07,4.55907746009714e-07,3.703303214788936e-05
4.994849524740834e-07,5.080786725810045e-07,4.571573892052518e-07,3.642741970505912e-05
4.975862464071527e-07,5.085467358955836e-07,4.5823742641878223e-07,3.5795887278601264e-05
4.954316050757227e-07,5.09272219231843e-07,4.5914955608896864e-07,3.5141199202076785e-05
4.93062349512031e-07,5.102506788606279e-07,4.5989510073613537e-07,3.4465946442419075e-05
4.905247486790008e-07,5.114725924621942e-07,4.604747384317972e-07,3.377262993064718e-05
4.878652040329385e-07,5.129232308324996e-07,4.6088783908836384e-07,3.306384805699532e-05
4.851260747344554e-07,5.145832815672979e-07,4.6113284327983273e-07,3.234250227110345e-05
4.82344665084354e-07,5.16430370425845e-07,4.612087554209992e-07,3.161178171064065e-05
4.795532996339263e-07,5.184387719927946e-07,4.611156773240325e-07,3.087492524113739e-05
4.767793774629777e-07,5.20579102021846e-07,4.608532333486542e-07,3.013499609417893e-05
4.7404536239833963e-07,5.228207047775916e-07,4.6041869337594203e-07,2.9394827409149608e-05
4.713705106496397e-07,5.251342506748522e-07,4.598067947040782e-07,2.865721158481123e-05
4.687764415666938e-07,5.274915385302602e-07,4.59010686973104e-07,2.7925273366988728e-05
4.662927434340701e-07,5.298647208537649e-07,4.5802300790813343e-07,2.720274381887372e-05
4.639559018382818e-07,5.322275557004931e-07,4.5683744000646925e-07,2.649393158719118e-05
4.6180203480422706e-07,5.345568760260274e-07,4.5544978608008155e-07,2.580348535150175e-05
4.5985993044762314e-07,5.368328452967396e-07,4.538570693760437e-07,2.513611950771929e-05
4.5814828951160774e-07,5.39038818498412e-07,4.520564769026945e-07,2.449638730566025e-05
