5.652818248709257e-07,6.304714831507047e-07,3.1290230496659106e-07,1.907997792095207e-05
5.687607167098e-07,6.290360024135692e-07,3.131492432167922e-07,1.9080095059438786e-05
5.723722250623096e-07,6.278276046187438e-07,3.133269273621729e-07,1.9079525700758906e-05
5.76117406459589e-07,6.268678388404955e-07,3.1342288193633545e-07,1.9079230326104568e-05
5.799958100068296e-07,6.261702107315387e-07,3.134252865336065e-07,1.907995041616173e-05
5.840029983934333e-07,6.257387702876915e-07,3.133236806901355e-07,1.9082179588576094e-05
5.881312815970858e-07,6.255693265678097e-07,3.1311043461543324e-07,1.908631789129461e-05
5.923704943163588e-07,6.256554115598665e-07,3.1278190809078013e-07,1.9093036804255757e-05
5.967065445168486e-07,6.259960126569364e-07,3.123379914451213e-07,1.910361025482163e-05
6.011194060927197e-07,6.265983853491277e-07,3.117810652224678e-07,1.911996408879494e-05
6.055829508301204e-07,6.274741460675968e-07,3.111153771490919e-07,1.9144485203805663e-05
6.100671045604598e-07,6.286335406886991e-07,3.103462837943443e-07,1.917974915074643e-05
6.145401110813571e-07,6.300830225986827e-07,3.094803140418042e-07,1.922825232038666e-05
6.18969549266608e-07,6.318258071395663e-07,3.085265405239583e-07,1.9292197530264177e-05
6.233230619795059e-07,6.338610009242215e-07,3.0749643593420937e-07,1.9373357761503567e-05
6.275692682821399e-07,6.36180489165611e-07,3.064014915402013e-07,1.947300751119285e-05
6.31678066537112e-07,6.387675596378869e-07,3.0525193178874805e-07,1.9591912834561404e-05
6.356196226248719e-07,6.41598657434248e-07,3.040575170825595e-07,1.973036395953652e-05
6.393638945705482e-07,6.446451645347217e-07,3.028281375314651e-07,1.988819813803864e-05
6.428832069113073e-07,6.47873480903805e-07,3.0157340475767693e-07,2.006480295081196e-05
6.461556689845335e-07,6.512455696519847e-07,3.0030224586627897e-07,2.0259170963040667e-05
6.491660478997682e-07,6.547228591283982e-07,2.990229303022786e-07,2.0470024291909886e-05
6.519051758268258e-07,6.582724961504077e-07,2.977437569623867e-07,2.0695950235938035e-05
6.543694154779292e-07,6.618705520866197e-07,2.964744690002718e-07,2.0935539834448548e-05
6.565596232118892e-07,6.654992367990491e-07,2.9522651834316137e-07,2.118753567011325e-05
