4.975502371463702e-07,5.056932836657841e-07,2.973018151142329e-07,2.326055574602193e-05
4.902891006188146e-07,5.033502931848773e-07,2.958647961771664e-07,2.345911210297932e-05
4.833528216852222e-07,5.007997130903963e-07,2.9455269128819324e-07,2.365571872169013e-05
4.767889091544185e-07,4.980524103510117e-07,2.933751010628572e-07,2.384884187378741e-05
4.7066189065605543e-07,4.951200276487351e-07,2.923409599069365e-07,2.403690864870903e-05
4.6505257218778896e-07,4.920175665737779e-07,2.914585384518704e-07,2.4218450735656146e-05
4.6004715242518427e-07,4.887628255921647e-07,2.907349668763783e-07,2.4392253085289707e-05
4.5572833968390634e-07,4.853739775015106e-07,2.9017691546695317e-07,2.4557368342507932e-05
4.5217397016475887e-07,4.818676435051935e-07,2.897905179548596e-07,2.471301645041033e-05
4.494549154794164e-07,4.782578130079814e-07,2.895795257707211e-07,2.4858469333581877e-05
4.476288929870713e-07,4.745566774611658e-07,2.8954381109030704e-07,2.4992972686207275e-05
4.467373202128179e-07,4.7077618078549955e-07,2.896794132399582e-07,2.5115744922314604e-05
4.46809674718952e-07,4.6692745295104503e-07,2.89979505587454e-07,2.522605312199125e-05
4.478707370775724e-07,4.630194083964097e-07,2.904351769066038e-07,2.5323282131604965e-05
4.4994318414521244e-07,4.590592767720605e-07,2.910355543953688e-07,2.540693150378637e-05
4.530447577352765e-07,4.550545543509074e-07,2.9176763248969745e-07,2.547655219364697e-05
4.57184657228251e-07,4.510134624590349e-07,2.9261617253138127e-07,2.5531698858878225e-05
4.6236168708482246e-07,4.469433018447366e-07,2.935645521934609e-07,2.557202604911726e-05
4.685679151897462e-07,4.4284994958856423e-07,2.9459711370430987e-07,2.5597507215308568e-05
4.758013112766947e-07,4.387402946897465e-07,2.9570071820419417e-07,2.560852776336113e-05
4.84078722511884e-07,4.346254726990673e-07,2.968635167325437e-07,2.5605746939793345e-05
4.934351343167777e-07,4.305216590820105e-07,2.98073330285809e-07,2.5589936140995497e-05
5.039094429945054e-07,4.2644782727217886e-07,2.99318039455066e-07,2.5561983251161905e-05
5.155316239085662e-07,4.2242429486454954e-07,3.0058654903805057e-07,2.5522977647564372e-05
5.283192625021913e-07,4.184738343279293e-07,3.018692758777259e-07,2.5474188496625945e-05
5.422759844835934e-07,4.146214401539623e-07,3.031605613913929e-07,2.541692803831452e-05
5.573882289777882e-07,4.108914833270154e-07,3.044634837633925e-07,2.5352412929909383e-05
5.736245968309899e-07,4.0730524447213385e-07,3.057923528489211e-07,2.528168011703448e-05
5.909362832528937e-07,4.03879827482509e-07,3.071695780060512e-07,2.5205550513353047e-05
6.092568426487804e-07,4.0062774598239774e-07,3.0861886322914854e-07,2.512461792512956e-05
6.285035659921225e-07,3.975567755961885e-07,3.101594710703325e-07,2.503925244477629e-05
6.485800197399754e-07,3.9467002033299204e-07,3.1180498670078673e-07,2.494961887208089e-05
6.693785437343399e-07,3.919672445334627e-07,3.135650396761339e-07,2.485570586513804e-05
6.907833736258093e-07,3.894481302537347e-07,3.154469518115889e-07,2.4757361133429256e-05
7.126738482723897e-07,3.8711536702805507e-07,3.174566454088045e-07,2.4654339883906445e-05
7.34926414823907e-07,3.8497490518918967e-07,3.195980940140747e-07,2.45463586727248e-05
7.574156030041869e-07,3.8303349772263424e-07,3.218713501936104e-07,2.4433113441475226e-05
7.800141428318262e-07,3.812960258265181e-07,3.24271549908669e-07,2.431425165020157e-05
8.025924822342348e-07,3.7976452434564e-07,3.2678988315101033e-07,2.418935165959776e-05
8.250192852369052e-07,3.784383459159178e-07,3.294150982215684e-07,2.405795479171326e-05
8.471635960207775e-07,3.7731395355466965e-07,3.321341129367804e-07,2.3919631201075852e-05
8.688982554925141e-07,3.763841923973046e-07,3.349321087356165e-07,2.377402434733897e-05
8.901041934492702e-07,3.756380164176036e-07,3.3779479002755305e-07,2.362085179759989e-05
9.106729844380569e-07,3.75060690139259e-07,3.4071255414402105e-07,2.345990080660533e-05
9.305055856004743e-07,3.7463376946249685e-07,3.436811604500046e-07,2.3291064169992888e-05
9.495111178074465e-07,3.743352258625632e-07,3.4669723202866764e-07,2.311439714317103e-05
9.676086353277051e-07,3.741400660877363e-07,3.497537823626925e-07,2.293012891870844e-05
9.847284100745254e-07,3.740211629829043e-07,3.528393073319868e-07,2.273860448466499e-05
1.0008103572941256e-06,3.739503124445091e-07,3.559390710619006e-07,2.254019350531e-05
1.0158011053230128e-06,3.738994219888214e-07,3.5903645634772463e-07,2.233521788142288e-05
1.0296523900804662e-06,3.738416307809394e-07,3.621136492209614e-07,2.2123958632776223e-05
1.0423225462510415e-06,3.7375230478003737e-07,3.651520508710264e-07,2.190676120774391e-05
1.0537785543369579e-06,3.736098911359106e-07,3.6813303143393173e-07,2.168414015238721e-05
1.063995790595005e-06,3.733972266347671e-07,3.710386209865628e-07,2.145676717966585e-05
1.0729576710029786e-06,3.7310310649812797e-07,3.738514143483823e-07,2.122536445520482e-05
1.08065639523792e-06,3.7272196540533274e-07,3.7655461905603297e-07,2.0990609826216028e-05
1.0870928805172743e-06,3.7225145906843975e-07,3.791327326756863e-07,2.075310412103365e-05
1.0922771356969686e-06,3.716911046456872e-07,3.8157117666576993e-07,2.0513389655287584e-05
1.0962289068013417e-06,3.710425537512757e-07,3.838550170244119e-07,2.027198304004418e-05
1.0989742189669356e-06,3.7030923716526563e-07,3.859688559951301e-07,2.0029360028771275e-05
1.1005396027961502e-06,3.6949574411725005e-07,3.878979578358504e-07,1.978589361897781e-05
1.100949773805905e-06,3.686078905246435e-07,3.8962936363109994e-07,1.9541829436624128e-05
1.10022905792949e-06,3.6765291391833207e-07,3.91152765808635e-07,1.9297343272545912e-05
1.098404849186587e-06,3.666390430741251e-07,3.9246088045111325e-07,1.9052664002318888e-05
1.0955103210220557e-06,3.6557390949933905e-07,3.935486813260685e-07,1.8808213099948786e-05
1.0915830305044936e-06,3.64463704146952e-07,3.944127626020893e-07,1.8564664907635925e-05
1.0866627579241826e-06,3.6331532048826634e-07,3.9505234494430257e-07,1.832285747682781e-05
1.0807927230188203e-06,3.6213933733694506e-07,3.9547044190910076e-07,1.808361357843834e-05
1.0740225958397535e-06,3.6094980904795287e-07,3.956729006130982e-07,1.784761439021182e-05
1.0664113266821638e-06,3.59761000910275e-07,3.956657964305568e-07,1.7615394165502734e-05
1.0580266786484362e-06,3.5858475387794045e-07,3.954537732093597e-07,1.7387393248798777e-05
1.0489393372359466e-06,3.574300071252937e-07,3.9504017088688384e-07,1.716397728161395e-05
1.039216780920287e-06,3.5630344119504037e-07,3.944277491436545e-07,1.694542473251132e-05
1.028923315992154e-06,3.5521005181288454e-07,3.9361993549830226e-07,1.673199557434167e-05
1.0181258957597573e-06,3.5415276248690407e-07,3.9262238971242593e-07,1.6524112799908912e-05
1.006900401223813e-06,3.531315234293681e-07,3.9144306660943726e-07,1.6322475339058635e-05
9.953336947080351e-07,3.5214336234011226e-07,3.900906316255855e-07,1.612796559304772e-05
9.835191995907488e-07,3.511836654819839e-07,3.8857373993202365e-07,1.594146170363652e-05
9.715488912375321e-07,3.50247633865749e-07,3.869029503398463e-07,1.5763703385056364e-05
9.595111264157079e-07,3.493314753033164e-07,3.8509295664717933e-07,1.5595267969683053e-05
9.474971581233515e-07,3.484334102287565e-07,3.831616895596664e-07,1.543671955365198e-05
9.35605546019294e-07,3.475539406843498e-07,3.8112875487261245e-07,1.5288880464391225e-05
9.239370096609614e-07,3.4669564031802817e-07,3.7901730163418243e-07,1.5152972889447794e-05
9.125849784236076e-07,3.458640814687232e-07,3.7685644067160703e-07,1.5030509249205139e-05
9.016321411721107e-07,3.450694488722324e-07,3.746801472478977e-07,1.4923077918597241e-05
8.911612252279137e-07,3.4432529634005307e-07,3.7252421133736203e-07,1.4832158765067895e-05
8.812734132569694e-07,3.4364398375934764e-07,3.704238216597746e-07,1.4758985177584965e-05
8.720926160783742e-07,3.430330314234333e-07,3.684119009859269e-07,1.4704457558009705e-05
8.637485234257574e-07,3.424943886372887e-07,3.6651742467904297e-07,1.4669120566577836e-05
8.563580984502029e-07,3.4202499030912254e-07,3.6476375123407135e-07,1.4653187979629984e-05
8.500222202590182e-07,3.41617472118884e-07,3.6316798441200454e-07,1.465658126917821e-05
8.448315927129084e-07,3.412617058076024e-07,3.6174131868566536e-07,1.4678953038818698e-05
8.408693189150116e-07,3.4094771372091324e-07,3.6048940612587596e-07,1.4719679659958457e-05
8.382068372118666e-07,3.406677388219049e-07,3.594126284499344e-07,1.4777842397765225e-05
8.368963397861401e-07,3.404154543181386e-07,3.5850654662033757e-07,1.4852239575013917e-05
8.369639826722702e-07,3.401852303069421e-07,3.577634393904339e-07,1.4941451767121357e-05
8.38408069097137e-07,3.399740232274616e-07,3.5717554522221826e-07,1.5043960548139773e-05
8.412028459019767e-07,3.3978283406597577e-07,3.567384570929596e-07,1.5158292616134888e-05
8.45303692965767e-07,3.396153097890419e-07,3.564528000876484e-07,1.5283122624988667e-05
8.506498433601016e-07,3.394755124341577e-07,3.563234133001686e-07,1.5417295432640972e-05
8.571656753188522e-07,3.393664803569796e-07,3.563568263094724e-07,1.5559798573802827e-05
8.647637769720131e-07,3.392895958073497e-07,3.5655937286698323e-07,1.5709732313237125e-05
8.733492150059631e-07,3.3924465622435257e-07,3.5693602463410723e-07,1.586628995447649e-05
8.828217574031185e-07,3.392297908577544e-07,3.574889799571214e-07,1.6028731789824656e-05
8.930758210242365e-07,3.39240962279946e-07,3.5821814372330507e-07,1.6196333528236068e-05
9.039996217542412e-07,3.392717240342006e-07,3.591237851294505e-07,1.6368308619078515e-05
9.15474430680929e-07,3.393134159631288e-07,3.602075526197331e-07,1.654374552523281e-05
9.273755974661791e-07,3.393560434042909e-07,3.614710259739934e-07,1.6721618625650422e-05
9.395760980036288e-07,3.3938970220186855e-07,3.629144394180989e-07,1.690085693641165e-05
9.519505581576828e-07,3.394050931730745e-07,3.6453560617623527e-07,1.708038916999511e-05
9.643769821700941e-07,3.3939240506772967e-07,3.6632820509021713e-07,1.7259141654173582e-05
9.7673834942434e-07,3.393406317248345e-07,3.6828117157444136e-07,1.7436040564728768e-05
9.889294474425736e-07,3.3924024448082984e-07,3.7037970123448073e-07,1.7610053638506464e-05
1.0008668083644146e-06,3.390885112883663e-07,3.7260604455128175e-07,1.7780232550095496e-05
1.0124936464073702e-06,3.3889215731766057e-07,3.7493982949111363e-07,1.7945692748640988e-05
1.0237760895667707e-06,3.3866429367049725e-07,3.773590424915379e-07,1.810555344044701e-05
1.0346925525106576e-06,3.384199909302896e-07,3.7984183669975423e-07,1.8258919585841408e-05
1.0452224136119308e-06,3.381744633939294e-07,3.823684574259512e-07,1.840494488985471e-05
1.0553429923153554e-06,3.379414746883389e-07,3.849225458655527e-07,1.8542970231912854e-05
1.065036492822394e-06,3.377307773023443e-07,3.874909994262113e-07,1.8672671089821812e-05
1.074296559763178e-06,3.375478798169917e-07,3.9006211451041314e-07,1.879409384938836e-05
1.0831255330895157e-06,3.373979897463705e-07,3.926237191611099e-07,1.890754454615097e-05
1.0915256851947142e-06,3.372905473992089e-07,3.951629145108987e-07,1.901341072197601e-05
1.0994929671528516e-06,3.3723894269730896e-07,3.9766631025825245e-07,1.9112002717077844e-05
1.1070160463382695e-06,3.372560719603705e-07,4.0011930614074393e-07,1.92034797277162e-05
1.1140778551178768e-06,3.373513002233084e-07,4.0250513853742754e-07,1.928788166072065e-05
1.1206579729753228e-06,3.375306818521543e-07,4.048049745208632e-07,1.9365195377217428e-05
1.1267348747897498e-06,3.377975889964302e-07,4.069992055622114e-07,1.9435386333178884e-05
1.1322862575625791e-06,3.3815252875560713e-07,4.0906934742551495e-07,1.9498392778506868e-05
1.1372881279530096e-06,3.3859355413168757e-07,4.109998277017927e-07,1.9554126891589968e-05
1.1417150109187337e-06,3.391169083732894e-07,4.1277871802887094e-07,1.9602564686382208e-05
1.145541702389876e-06,3.397170922795035e-07,4.143970258618966e-07,1.964387353093893e-05
1.1487449843709287e-06,3.403877609343522e-07,4.158477001816592e-07,1.9678397787752347e-05
1.1513037337134971e-06,3.4112372024386303e-07,4.171248458947294e-07,1.970651524196321e-05
1.1531975351476693e-06,3.419219694451415e-07,4.182227308366951e-07,1.972855857856201e-05
