6.50318091570431e-07,4.3906742249308185e-07,3.530634541635932e-07,2.1596411531310986e-05
6.540969236961344e-07,4.379772850219187e-07,3.556614296827597e-07,2.1726025033336747e-05
6.583580312350805e-07,4.3722426144285153e-07,3.582203603611054e-07,2.187127872601664e-05
6.630812254820137e-07,4.368147038112106e-07,3.607254425275374e-07,2.2031519993102152e-05
6.68249399025106e-07,4.3674789981886597e-07,3.631612238038853e-07,2.220629218615824e-05
6.738436370187831e-07,4.3702160440336315e-07,3.655138696764349e-07,2.2395374562667444e-05
6.798380115429604e-07,4.3763883013455503e-07,3.677729369959808e-07,2.2598758807417968e-05
6.861963647420118e-07,4.3860856712078856e-07,3.699311068325501e-07,2.2816560054719072e-05
6.928724466596418e-07,4.3994087581564207e-07,3.719823007433256e-07,2.304889910108505e-05
6.998127853734682e-07,4.4164204158418456e-07,3.739195327034349e-07,2.3295760674203296e-05
7.069592675468838e-07,4.437127853185272e-07,3.75733951275395e-07,2.355683041669616e-05
7.142501422879176e-07,4.4614940555398037e-07,3.7741588165297573e-07,2.383140857654727e-05
7.216209315593397e-07,4.4894459222680046e-07,3.7895706845644997e-07,2.4118461490797157e-05
7.290056546488284e-07,4.5208645858472737e-07,3.803524395419047e-07,2.441671701191715e-05
7.363372679580374e-07,4.555587408658697e-07,3.8160054960984896e-07,2.4724736405037267e-05
7.435477365781887e-07,4.593429318264564e-07,3.827028533544036e-07,2.504099332777489e-05
7.505686467108188e-07,4.6341979952241203e-07,3.836619715132706e-07,2.536396483298948e-05
7.573325176311514e-07,4.6776898634455796e-07,3.844794035503369e-07,2.569217744953677e-05
7.637752109691019e-07,4.7236791488795786e-07,3.8515428204832466e-07,2.6024158962871688e-05
7.698381940513669e-07,4.771919514699334e-07,3.856842793616925e-07,2.635835129624162e-05
7.754688186512883e-07,4.822148088646494e-07,3.8606798303582256e-07,2.669308340602892e-05
7.806206580962387e-07,4.874069847810886e-07,3.863074465554992e-07,2.702659440790382e-05
7.852553304425626e-07,4.927340719119186e-07,3.864097187052844e-07,2.7357040772159604e-05
7.893421795957366e-07,4.981573891210959e-07,3.863859780436267e-07,2.768250123617144e-05
7.928546523820159e-07,5.036357492965353e-07,3.8624873933235327e-07,2.8001045598982067e-05
7.957671105509438e-07,5.091267491092431e-07,3.8601064138440255e-07,2.8310848103745058e-05
7.980538226569735e-07,5.145881050809765e-07,3.856854927814825e-07,2.8610229609182398e-05
7.9968922755843e-07,5.199802616038448e-07,3.8528751707631176e-07,2.8897587205870172e-05
8.006490289303018e-07,5.252695197975849e-07,3.848282185728689e-07,2.917131335968327e-05
8.009117115843273e-07,5.304285323282619e-07,3.843149506102992e-07,2.9429803999025768e-05
8.004596122240585e-07,5.354333771673357e-07,3.8375233673556143e-07,2.967154819983998e-05
7.992795178173683e-07,5.40261241996076e-07,3.8314422795713946e-07,2.9895236454040986e-05
7.97363593051421e-07,5.448909621356369e-07,3.8249515743932576e-07,3.0099810251794042e-05
7.947097375910655e-07,5.493038910166628e-07,3.818110263323862e-07,3.0284444458604083e-05
7.913205601615151e-07,5.534839933406315e-07,3.8109799274527884e-07,3.0448598371330824e-05
7.872033487021625e-07,5.574176564043079e-07,3.803602501737207e-07,3.0592167216999044e-05
7.82371976021638e-07,5.610924222038287e-07,3.7959894301518726e-07,3.0715541117018144e-05
7.768486620886613e-07,5.644955234799971e-07,3.788127476037485e-07,3.081949367931891e-05
7.706637660877457e-07,5.676141131004886e-07,3.7799882454154564e-07,3.090500629158168e-05
7.638531465734319e-07,5.704382094810393e-07,3.7715351948386436e-07,3.0973118927725025e-05
7.564550652630015e-07,5.729659187095902e-07,3.7627318666216185e-07,3.102493344994643e-05
7.485084789201141e-07,5.752071981151191e-07,3.753549368784685e-07,3.1061812838216196e-05
7.400529402665854e-07,5.771827206118287e-07,3.743970991271133e-07,3.108553553966545e-05
7.311298475735683e-07,5.789182558941367e-07,3.733993118273674e-07,3.109821334286821e-05
7.217828773623108e-07,5.804383428137465e-07,3.723617715993481e-07,3.110209390600789e-05
7.120560021446941e-07,5.817631653689554e-07,3.71284193042334e-07,3.1099396807603494e-05
7.019909740715458e-07,5.829084933725865e-07,3.70165531331221e-07,3.109217900916198e-05
6.916262640742664e-07,5.838865131673615e-07,3.6900440053603724e-07,3.108219489918081e-05
6.809974104581836e-07,5.847061821630482e-07,3.6779948095914296e-07,3.10707687603933e-05
6.701381123609761e-07,5.8537291541641e-07,3.665495485299129e-07,3.1058728108291134e-05
6.59081733296934e-07,5.858896680835615e-07,3.6525301414389437e-07,3.1046425408916536e-05
6.478639226406606e-07,5.862598964796821e-07,3.639070936613817e-07,3.1033819881052006e-05
