3.8064679756775177e-07,3.6581320528318365e-07,2.4060518160708426e-07,2.338400464085188e-05
3.854433183760507e-07,3.715457352924789e-07,2.408909228047514e-07,2.3126285058010306e-05
3.9008497298270935e-07,3.7743293119619883e-07,2.4137481405072604e-07,2.288171829066575e-05
3.9454091714439156e-07,3.8344977924954226e-07,2.420435435888157e-07,2.2650429237863628e-05
3.98782075890582e-07,3.8956828355604593e-07,2.428899046669049e-07,2.24324116736862e-05
4.027820071199646e-07,3.957582718074132e-07,2.43911498969582e-07,2.2227433325701285e-05
4.0651791965926844e-07,4.019878231629792e-07,2.451056830244793e-07,2.203503536603787e-05
4.099720052688753e-07,4.08224873154064e-07,2.4646616470114684e-07,2.185461334130528e-05
4.1313240782472283e-07,4.1443801875145286e-07,2.479832391801681e-07,2.1685509162767927e-05
4.159927572450583e-07,4.2059517775659367e-07,2.4964479869842985e-07,2.1527098245122296e-05
4.1855035928493747e-07,4.266624249950893e-07,2.514364328139893e-07,2.137888014814246e-05
4.2080419371953175e-07,4.326046382237579e-07,2.533416173172019e-07,2.124052433799657e-05
4.22753737835208e-07,4.3838792665275603e-07,2.553426773072884e-07,2.1111806452801723e-05
4.243993212580193e-07,4.4398308368821877e-07,2.574224217728507e-07,2.099247725437753e-05
4.257432652909187e-07,4.493677199390189e-07,2.595656427364284e-07,2.0882195543943204e-05
4.267896340956138e-07,4.5452513975511857e-07,2.617590175603618e-07,2.0780572717527697e-05
4.2754251064820316e-07,4.5944076820178863e-07,2.639901762145368e-07,2.0687243603074246e-05
4.2800536823066175e-07,4.6409925267702477e-07,2.6624741618429297e-07,2.0601878851075303e-05
4.281826317739813e-07,4.6848436080961724e-07,2.685194975218688e-07,2.0524148379357543e-05
4.280812678553044e-07,4.725815199706357e-07,2.7079670955242445e-07,2.0453739014163377e-05
4.27709987504012e-07,4.763814107710126e-07,2.730744514003189e-07,2.0390482024332365e-05
4.2707694134993504e-07,4.79881515267342e-07,2.7535478457402155e-07,2.0334443631940928e-05
4.261888785680857e-07,4.830843447264544e-07,2.7764298056389535e-07,2.028583981563748e-05
4.250522373965153e-07,4.859943547428771e-07,2.7994374337136564e-07,2.024487355682684e-05
4.236739819161338e-07,4.886154317547928e-07,2.8226026925519627e-07,2.0211617639260283e-05
4.2206170686321626e-07,4.909499332471306e-07,2.845939783757985e-07,2.018597927884084e-05
4.202244820061296e-07,4.929996476885213e-07,2.869440722406039e-07,2.0167837288434805e-05
4.1817363080753715e-07,4.947673210608072e-07,2.893079364102426e-07,2.0157315900986207e-05
4.159218308701645e-07,4.96257074184709e-07,2.9168159049726374e-07,2.015492405051425e-05
4.1348203007048566e-07,4.974738253434422e-07,2.94059279866148e-07,2.0161451290500282e-05
4.108671279290469e-07,4.984224804227339e-07,2.9643297462266933e-07,2.0177785185649687e-05
4.080897329610921e-07,4.991076509436375e-07,2.9879224687861964e-07,2.0204764764918265e-05
4.051628281591739e-07,4.995350995230442e-07,3.011245137932299e-07,2.024306055977333e-05
4.02100861980825e-07,4.997136808379183e-07,3.034161489788195e-07,2.0293074076119896e-05
3.989194764552343e-07,4.99654435677378e-07,3.056545789236637e-07,2.035487526545244e-05
3.9563463008220356e-07,4.993672349489968e-07,3.078305091923492e-07,2.042819608436477e-05
3.9226230413674313e-07,4.988583824492344e-07,3.099392296947282e-07,2.0512484840784267e-05
3.888184536506193e-07,4.981302154918347e-07,3.1198030273279123e-07,2.0606987499249065e-05
3.853189839361803e-07,4.971815754935114e-07,3.13955636392612e-07,2.0710798859510088e-05
3.8178001104544677e-07,4.960089030298662e-07,3.158669120434536e-07,2.0822867555674508e-05
3.782180815922775e-07,4.946083984347611e-07,3.1771390120536104e-07,2.094197865624472e-05
3.7464957277589273e-07,4.929775121615141e-07,3.194946518029296e-07,2.1066752565529813e-05
3.7108948044941847e-07,4.911139483324525e-07,3.212066075677537e-07,2.1195719084273733e-05
3.675503892331389e-07,4.890142899324979e-07,3.2284686145611444e-07,2.1327484704221486e-05
3.640418208457004e-07,4.866747118297342e-07,3.2441144322426227e-07,2.146090241323312e-05
3.605698756055936e-07,4.840929225741936e-07,3.258948327828134e-07,2.1595138258048936e-05
3.571371974222133e-07,4.812693864207499e-07,3.272901933089739e-07,2.1729652895046747e-05
3.53743286038834e-07,4.782069255769822e-07,3.28589850765358e-07,2.1864165471891912e-05
3.503852407707041e-07,4.749100145910797e-07,3.297852533876213e-07,2.199858926685233e-05
3.4705877598920085e-07,4.7138686273785536e-07,3.3086681538178405e-07,2.213292780904245e-05
3.437588879896281e-07,4.676531014289785e-07,3.318255905035328e-07,2.2267176714232266e-05
3.404802711018505e-07,4.637311162156784e-07,3.3265621065225876e-07,2.2401239561395787e-05
3.372177484141798e-07,4.5964478054628726e-07,3.333575988962163e-07,2.25348506579645e-05
3.339660181222541e-07,4.5541550908037654e-07,3.3393090246242405e-07,2.266757295856853e-05
3.307190100480092e-07,4.510616265314706e-07,3.3437719399691965e-07,2.279888615939676e-05
3.274706107135425e-07,4.465988831537921e-07,3.34696432974575e-07,2.292825315435788e-05
3.242175155180075e-07,4.420415707698288e-07,3.3488748136001804e-07,2.3055126765443688e-05
3.209621261645858e-07,4.3740439072787963e-07,3.34948930762917e-07,2.3178970146277038e-05
3.177119655615611e-07,4.3270315563786193e-07,3.348805494635882e-07,2.329931401654625e-05
3.1447584434380306e-07,4.279532952064838e-07,3.346839815260843e-07,2.341579758845829e-05
3.112607953549155e-07,4.231683761077649e-07,3.3436277106019967e-07,2.3528143311393178e-05
3.080717206059771e-07,4.183607514332726e-07,3.339235768009468e-07,2.3636072577472422e-05
3.049128054436383e-07,4.135429413043857e-07,3.333775355866761e-07,2.37392069388502e-05
3.017886893087637e-07,4.087271825317296e-07,3.3273920949995854e-07,2.3837004225075065e-05
2.987041439900698e-07,4.039237857949482e-07,3.320235438417441e-07,2.3928780353449497e-05
2.956631379577753e-07,3.9914039388523727e-07,3.31243542238623e-07,2.401383944027061e-05
2.9266810966753757e-07,3.943825836943087e-07,3.304103172712696e-07,2.409165314292504e-05
2.897195837797708e-07,3.8965516992664267e-07,3.29534600540258e-07,2.4161954978997845e-05
2.868167658565693e-07,3.8496286217916174e-07,3.286282272447093e-07,2.4224670713870542e-05
2.83959368019942e-07,3.803095939430719e-07,3.277046969964943e-07,2.4279753303288352e-05
2.811493120736843e-07,3.7569850252053814e-07,3.2677765448331237e-07,2.432704978767005e-05
2.783909938503331e-07,3.7113478602263215e-07,3.2585824177880074e-07,2.4366258304436702e-05
2.7569096047097604e-07,3.666288588055071e-07,3.249539765630581e-07,2.4396943761055398e-05
2.730581048270947e-07,3.621952440295409e-07,3.240692971051765e-07,2.441855864457444e-05
2.705037798521748e-07,3.5784862632680525e-07,3.232070558730365e-07,2.443047428411188e-05
2.6804135942644966e-07,3.5360161061814475e-07,3.223705655955002e-07,2.443211942162112e-05
2.6568563618474137e-07,3.494649435224575e-07,3.2156451653064285e-07,2.442324904547328e-05
2.6345165734066037e-07,3.454481835266608e-07,3.207951308311448e-07,2.4404130170174497e-05
2.6135298122946965e-07,3.415594584671339e-07,3.200715433423949e-07,2.4375463570596585e-05
2.594006871413516e-07,3.378048044830601e-07,3.194067066977301e-07,2.433815425910884e-05
2.576034833504881e-07,3.3418807712769325e-07,3.188150476242602e-07,2.4293107145089045e-05
2.559684184397789e-07,3.307113479243939e-07,3.183084977417566e-07,2.4241122603500737e-05
2.54502756311794e-07,3.2737536569322117e-07,3.1789435520807467e-07,2.418298504560524e-05
2.532164624729877e-07,3.241808950574573e-07,3.1757554981954865e-07,2.4119724028999828e-05
2.521219766180596e-07,3.2113087828493984e-07,3.173528543565995e-07,2.405278311042172e-05
2.5123072987298546e-07,3.182306656639468e-07,3.172290342689383e-07,2.398393839981195e-05
2.505508490261331e-07,3.154854478278357e-07,3.172118773501737e-07,2.391509942995057e-05
2.500877231700637e-07,3.128977128382493e-07,3.173127099765392e-07,2.3848124763338915e-05
2.498442617695005e-07,3.1046667821775234e-07,3.1754231034538286e-07,2.378466553378911e-05
2.498198337300527e-07,3.0818924959932365e-07,3.179082881226335e-07,2.3726052382418355e-05
2.5001015862810965e-07,3.060615563920456e-07,3.184158577978527e-07,2.367325176195985e-05
2.5040849560914896e-07,3.040798000897995e-07,3.1907109705201287e-07,2.362688106430257e-05
2.5100608318172584e-07,3.022397361454399e-07,3.1988318021416373e-07,2.35872562384192e-05
2.5179134594830285e-07,3.005358668844825e-07,3.2086334769496787e-07,2.355444742430157e-05
2.5274949648743036e-07,2.989610512869892e-07,3.2202184410962146e-07,2.352831654315709e-05
2.538632909296816e-07,2.975064132300861e-07,3.2336477839760624e-07,2.350852678844306e-05
2.5511414697032465e-07,2.961615876029539e-07,3.248921209452686e-07,2.349453218443712e-05
2.5648346400087985e-07,2.94914775549381e-07,3.265971735081886e-07,2.3485568636739857e-05
2.579541104429216e-07,2.937527759278276e-07,3.284673765069613e-07,2.348068941536752e-05
2.595109301263311e-07,2.9266199767863625e-07,3.3048635880642874e-07,2.3478864400558054e-05
2.611405485884266e-07,2.916303649793777e-07,3.326357500942297e-07,2.347908988544349e-05
2.6283143029342585e-07,2.906495975316713e-07,3.3489568193252966e-07,2.3480451006080764e-05
2.645735970187794e-07,2.897162425863527e-07,3.372458080621736e-07,2.34821565225228e-05
2.663581919750411e-07,2.888299634965341e-07,3.3966729354843567e-07,2.3483572026676286e-05
2.681773734670163e-07,2.8799206762684213e-07,3.4214310243617665e-07,2.3484206712997425e-05
2.7002366974254725e-07,2.87207190412912e-07,3.446561253440984e-07,2.348363715243551e-05
2.71888650656164e-07,2.864856736284289e-07,3.471875643838339e-07,2.3481433453632404e-05
2.737624216642312e-07,2.8584342475215605e-07,3.497165304429548e-07,2.3477117780050174e-05
2.756358363838768e-07,2.8529941675631963e-07,3.5222039938857004e-07,2.347013864311084e-05
2.775053618660204e-07,2.8487276927771613e-07,3.54675922670404e-07,2.345989394928549e-05
2.79376000685554e-07,2.845803943464417e-07,3.5706099913257153e-07,2.344581240229859e-05
2.8125820849277055e-07,2.844350942521205e-07,3.5935641788053885e-07,2.342740350881824e-05
2.831623503299513e-07,2.8444443222762397e-07,3.615460550031726e-07,2.3404229410262395e-05
2.850960560345848e-07,2.846111252612201e-07,3.636153876571633e-07,2.337586700695432e-05
2.870650247789686e-07,2.8493477852796264e-07,3.655510379763048e-07,2.3341922237459118e-05
2.890751254511309e-07,2.854131191167093e-07,3.673420719887722e-07,2.330206532912181e-05
2.9113323519388205e-07,2.8604147016962727e-07,3.6898060152602146e-07,2.3256027089089763e-05
2.932458654707676e-07,2.868121374809506e-07,3.704611678335029e-07,2.320359702167277e-05
2.954169900935957e-07,2.877159275801184e-07,3.717801295430843e-07,2.314468941620937e-05
2.976467310198953e-07,2.887450146133164e-07,3.729349865468907e-07,2.307941455764633e-05
2.999309835436299e-07,2.898946126849631e-07,3.739240972953365e-07,2.300807585681836e-05
3.022616731212945e-07,2.911627050974246e-07,3.747486410077261e-07,2.293111125848209e-05
3.0462834346076323e-07,2.9254817870033067e-07,3.754161785502649e-07,2.284901930082171e-05
3.0702060690280597e-07,2.940479245434988e-07,3.7594182970621116e-07,2.27622830580992e-05
3.0942977654393816e-07,2.956552672821125e-07,3.763456642891651e-07,2.2671295809017e-05
3.118496169133613e-07,2.973610110046275e-07,3.7665060914623607e-07,2.2576316694839426e-05
3.142770069142112e-07,2.991549777522587e-07,3.7688298226748574e-07,2.2477494607138502e-05
3.1671185839850666e-07,3.010263502380777e-07,3.7707154823761993e-07,2.237493143905087e-05
3.191549949530782e-07,3.029631138251544e-07,3.7724354208458857e-07,2.2268719814121893e-05
3.2160492570005933e-07,3.049512149964684e-07,3.774212625246313e-07,2.2158952970494346e-05
3.2405673050971997e-07,3.069744798554397e-07,3.776216267017949e-07,2.2045726447322967e-05
3.2650482221657747e-07,3.090160381539289e-07,3.7785725052028994e-07,2.1929166199864763e-05
3.289473203442888e-07,3.110604637254575e-07,3.781367380021924e-07,2.180954554390018e-05
3.313879759224985e-07,3.1309493678074925e-07,3.784645848911526e-07,2.16874045965984e-05
3.338342914885369e-07,3.1510829646008377e-07,3.788420635203197e-07,2.1563527534002216e-05
3.362937424805665e-07,3.170889888539423e-07,3.792687743555014e-07,2.1438838871794667e-05
3.387707138230495e-07,3.1902413247839067e-07,3.7974422117492977e-07,2.1314313761300225e-05
3.41265612494636e-07,3.209001419609217e-07,3.802696073429608e-07,2.1190892488558875e-05
3.437754715338955e-07,3.2270366660522014e-07,3.8085051244440545e-07,2.1069419383866726e-05
3.462943300668448e-07,3.2442224307242605e-07,3.814990169588686e-07,2.0950626091553227e-05
3.4881303756286945e-07,3.260448057276144e-07,3.822324731409136e-07,2.083512038887048e-05
3.513195881741607e-07,3.2756189075263534e-07,3.830717309418523e-07,2.0723364735164788e-05
3.538004950525849e-07,3.289655604039802e-07,3.840431840984694e-07,2.061566754533437e-05
3.56243173332916e-07,3.302491790468409e-07,3.8518041187112274e-07,2.0512185137859747e-05
3.5863875498720564e-07,3.31407134046887e-07,3.865201248532189e-07,2.041291557563296e-05
3.6098257214867615e-07,3.324355154901209e-07,3.880951461484392e-07,2.03176863026838e-05
3.632710936233136e-07,3.3333337549056246e-07,3.8992922880798187e-07,2.0226145682778574e-05
3.6549880926845344e-07,3.341020851654023e-07,3.9203518439652477e-07,2.0137768375690227e-05
3.6765819709335946e-07,3.34742764672062e-07,3.9441562551250477e-07,2.005188484742977e-05
3.6974193752416576e-07,3.3525482118287055e-07,3.970649956422356e-07,1.9967725632619388e-05
3.7174418608796713e-07,3.3563688547114173e-07,3.9997181905837215e-07,1.9884466313491986e-05
3.7365894259066905e-07,3.358877513843936e-07,4.031204570084252e-07,1.980128025483003e-05
3.754775289301753e-07,3.360061683192461e-07,4.064917101712159e-07,1.971738978266696e-05
3.771884339138914e-07,3.359916052484988e-07,4.100628266145672e-07,1.9632095117726847e-05
3.7877969550601273e-07,3.3584573561065694e-07,4.13807967762354e-07,1.954479394712127e-05
3.80240719617555e-07,3.355727529902248e-07,4.176984613868732e-07,1.9455001170631266e-05
3.815617522016288e-07,3.351786994966802e-07,4.217026907873277e-07,1.936235377374734e-05
3.8273332450147095e-07,3.346698608016349e-07,4.2578683558205596e-07,1.926659974808677e-05
3.8374710096136095e-07,3.340512293160164e-07,4.2991624489863865e-07,1.9167586908075282e-05
3.845967575966516e-07,3.333271722832066e-07,4.3405652450737247e-07,1.9065258314385244e-05
3.8527926552901723e-07,3.325038658807305e-07,4.381739232923773e-07,1.8959639867477694e-05
3.8579696780931635e-07,3.31591760400739e-07,4.4223472537964953e-07,1.885080447800861e-05
3.861580331621244e-07,3.3060702458677485e-07,4.462044440252798e-07,1.8738821937439195e-05
3.863747149761197e-07,3.295707569460956e-07,4.500479456907489e-07,1.862371673185527e-05
3.864613283378844e-07,3.285053944304392e-07,4.537306758586289e-07,1.8505458993510608e-05
3.864325733331909e-07,3.27430416843871e-07,4.5722078324165924e-07,1.8384023534225467e-05
3.863022395927157e-07,3.263606596471961e-07,4.604904534138522e-07,1.82594870018406e-05
3.8608267736079347e-07,3.2530768606376577e-07,4.635149345118668e-07,1.813203403312016e-05
3.857846215717218e-07,3.242819293345999e-07,4.662711755763821e-07,1.8001849843162422e-05
3.8541670050694743e-07,3.2329343408011714e-07,4.687381253674343e-07,1.786905768418185e-05
3.8498510421379523e-07,3.223510568469965e-07,4.708987782978712e-07,1.7733789929340334e-05
3.8449405872339893e-07,3.214619484601525e-07,4.7274284348329776e-07,1.7596330978409975e-05
3.839471395743433e-07,3.20631920861491e-07,4.7426707449023535e-07,1.74572299580955e-05
3.8334910439469256e-07,3.1986577605558897e-07,4.754726163376055e-07,1.7317275499762398e-05
3.8270697491995004e-07,3.191674700272328e-07,4.7636349578275097e-07,1.7177344416552094e-05
3.8202935211387174e-07,3.185401943788042e-07,4.769480422980043e-07,1.7038301213137222e-05
3.813243419701933e-07,3.179858473345228e-07,4.772394053657954e-07,1.6901020908756388e-05
3.805975842051311e-07,3.175042098449754e-07,4.772528096823704e-07,1.676642047645687e-05
3.798521187164327e-07,3.1709338932600387e-07,4.770021470605165e-07,1.6635433627076065e-05
3.7908933786287227e-07,3.167514046935811e-07,4.764986322359744e-07,1.650895153520559e-05
3.783088178177282e-07,3.164772997741572e-07,4.7575093166966684e-07,1.638773931559059e-05
3.77507384008811e-07,3.16271430841599e-07,4.7476524607946474e-07,1.6272362618795552e-05
3.7667912536706936e-07,3.1613487135593987e-07,4.7354538106422646e-07,1.6163182478015155e-05
3.758166989582566e-07,3.1606832553179805e-07,4.720930053373447e-07,1.6060395672917924e-05
3.749132750812635e-07,3.160718235298431e-07,4.7040827894521046e-07,1.5964045489904864e-05
3.7396386728331843e-07,3.1614472596928893e-07,4.6849142006697606e-07,1.5874011911321726e-05
3.7296566719951564e-07,3.1628541152980906e-07,4.663441884918688e-07,1.5790049692146414e-05
3.7191925266601173e-07,3.164921063598836e-07,4.6396997095464847e-07,1.5711921158419774e-05
3.708304084637645e-07,3.167644671804429e-07,4.613732374084171e-07,1.5639634725699108e-05
3.697096276222781e-07,3.171042107049876e-07,4.5855881038128396e-07,1.557364191902891e-05
3.685700514660434e-07,3.17515274375103e-07,4.5553058480402327e-07,1.5514772083640075e-05
3.6742609596455657e-07,3.180036883909992e-07,4.522911013937192e-07,1.5464005347682146e-05
3.6629193580398886e-07,3.1857611259214444e-07,4.48842881946749e-07,1.5422355554522242e-05
3.651796719086479e-07,3.1923744069149665e-07,4.451894563109524e-07,1.5390844020265906e-05
3.6409893164522817e-07,3.199894897487814e-07,4.4133484127799566e-07,1.5370441935315647e-05
3.6305822470487344e-07,3.2083133352838176e-07,4.372832459660737e-07,1.5362003631367277e-05
3.620667481480197e-07,3.21759774124819e-07,4.330400656213843e-07,1.5366211426522047e-05
3.611351195547561e-07,3.2276910824735217e-07,4.2861312118822937e-07,1.5383534268580045e-05
3.6027414849573444e-07,3.238506387208661e-07,4.240132473261528e-07,1.5414224538699e-05
3.5949327627651345e-07,3.249926373215129e-07,4.1925361294708e-07,1.5458340325338393e-05
3.588008590657513e-07,3.2618073759313805e-07,4.143478619290935e-07,1.5515761892723302e-05
3.5820504852143185e-07,3.2739846293846445e-07,4.0930862296073625e-07,1.558619617052442e-05
3.5771304910177565e-07,3.286280914824267e-07,4.041470225930449e-07,1.5669174632832218e-05
3.573292413801681e-07,3.2985204628789783e-07,3.988728007062262e-07,1.5764054803979832e-05
3.5705436005150386e-07,3.310551996477106e-07,3.93494935280872e-07,1.5870044692953513e-05
3.568867243248296e-07,3.322272528198625e-07,3.8802274807601937e-07,1.5986256155657137e-05
3.568239031348849e-07,3.333632117421141e-07,3.8246772692842976e-07,1.6111756934409766e-05
3.568626429543613e-07,3.344633805405829e-07,3.76844504074904e-07,1.6245570795888566e-05
3.569973694557932e-07,3.3553471323409427e-07,3.7116964323091953e-07,1.638662533887187e-05
3.5721898671804703e-07,3.3658989428269683e-07,3.6546062719890154e-07,1.6533716263958513e-05
3.575146313224435e-07,3.376427998873268e-07,3.597355757840229e-07,1.668552995708358e-05
3.578685127753719e-07,3.387058007757373e-07,3.540119095272033e-07,1.6840701577376206e-05
3.582635003336663e-07,3.397903386123702e-07,3.483048942751857e-07,1.6997880679710368e-05
3.5868258805390094e-07,3.409065030940491e-07,3.426271340297172e-07,1.7155787637655724e-05
3.5911052381182606e-07,3.420615919992653e-07,3.3698856344291345e-07,1.7313249581235573e-05
3.595352259870707e-07,3.432607126191125e-07,3.313968610089103e-07,1.7469221273187458e-05
3.599467732708096e-07,3.4450786193725204e-07,3.258584189810893e-07,1.7622784703836762e-05
3.603344881833845e-07,3.458047802706369e-07,3.2037912425351353e-07,1.7773095781333844e-05
3.606852178624377e-07,3.4714976678466785e-07,3.149642235071908e-07,1.7919288466638813e-05
3.6098357938349094e-07,3.485389458052049e-07,3.0961822601805055e-07,1.8060402804252992e-05
3.612135281719661e-07,3.4996781448083785e-07,3.043456389235385e-07,1.8195382993949168e-05
3.6136132871938646e-07,3.5143097616359627e-07,2.991518950997307e-07,1.832315610080827e-05
3.6141826123822824e-07,3.529225357973077e-07,2.9404437772832536e-07,1.8442753642651063e-05
3.6138014417523816e-07,3.5443814176403946e-07,2.890332691500093e-07,1.8553370156118993e-05
3.6124439936809404e-07,3.559748686266615e-07,2.841306583343516e-07,1.8654322050621493e-05
3.61007807372312e-07,3.5752831504321046e-07,2.793481585376688e-07,1.874499677896668e-05
3.606656215992933e-07,3.59090812025694e-07,2.7469517800400384e-07,1.8824835429555428e-05
3.602112136001309e-07,3.6065201550674026e-07,2.7017854599557576e-07,1.889332879225807e-05
3.596361572979999e-07,3.621997326153577e-07,2.6580305800355784e-07,1.8950056021123666e-05
3.5893082856943827e-07,3.6371967818955224e-07,2.615723006253944e-07,1.8994750317186818e-05
3.5808530482557407e-07,3.651954588781446e-07,2.5748880520416143e-07,1.9027293980978225e-05
3.5709033482704665e-07,3.6661099332367747e-07,2.5355365264268233e-07,1.9047636112153327e-05
3.55938306056556e-07,3.679550078059075e-07,2.497671673828792e-07,1.9055734410351458e-05
3.546242285238965e-07,3.692230343051738e-07,2.461307870318253e-07,1.9051577844413362e-05
3.531465980956533e-07,3.704142928201298e-07,2.426474483097571e-07,1.903527376992924e-05
3.5150740013601443e-07,3.7152788403271436e-07,2.393198655043972e-07,1.900714572265124e-05
3.497109993868675e-07,3.7256201095662253e-07,2.3614951717524982e-07,1.8967753236435003e-05
3.477632395057909e-07,3.73514431744375e-07,2.331377783471344e-07,1.8917799541857826e-05
3.456713298739986e-07,3.7438287207367295e-07,2.302873649482088e-07,1.885799277824784e-05
3.434440129931856e-07,3.7516605893785403e-07,2.2760192598374353e-07,1.8788936816669463e-05
3.410924016157741e-07,3.758647930176933e-07,2.2508435884429317e-07,1.871109199277552e-05
3.386304411038816e-07,3.764813718281586e-07,2.227358173798182e-07,1.8624800967818106e-05
3.360731555916016e-07,3.770171345104261e-07,2.2055602364496213e-07,1.8530337260397934e-05
3.334345291005461e-07,3.774706068055272e-07,2.185445825524239e-07,1.842798004142987e-05
3.307275261252854e-07,3.7783840967781657e-07,2.1670209192597212e-07,1.8318176654490806e-05
3.279646345290053e-07,3.781178026884965e-07,2.1502947337972575e-07,1.820173307808072e-05
3.251568641626697e-07,3.783079095552025e-07,2.135263999493536e-07,1.8079838273757328e-05
3.223126431630963e-07,3.784089797842535e-07,2.1219102690188197e-07,1.795389375301679e-05
3.19438050372673e-07,3.784220974640794e-07,2.110213850160707e-07,1.7825315890965898e-05
3.165375801114757e-07,3.7835038305031964e-07,2.1001712662580054e-07,1.769541684922342e-05
3.136147654619777e-07,3.7819975680230045e-07,2.0917986773720665e-07,1.756541658825789e-05
3.106725249998396e-07,3.7797779639150355e-07,2.085117240474143e-07,1.7436634551061185e-05
3.077132911491923e-07,3.776917351607414e-07,2.0801377865554915e-07,1.7310721848429892e-05
3.047395827846417e-07,3.7734730639749043e-07,2.076857603531761e-07,1.7189700164917497e-05
3.0175502242916107e-07,3.7694888982244257e-07,2.0752642212801762e-07,1.707580638224686e-05
2.9876490299013626e-07,3.7650078526605565e-07,2.0753369872683426e-07,1.6971289946032076e-05
2.9577601720521705e-07,3.7600993961368313e-07,2.0770470679900376e-07,1.6878225679842188e-05
2.927957047715852e-07,3.754894665039957e-07,2.080367865658353e-07,1.6798373843789954e-05
2.898306439674707e-07,3.749592465209345e-07,2.0852962598094443e-07,1.6733130983974966e-05
2.8688698953654485e-07,3.7444142454441e-07,2.0918677019120429e-07,1.668355423745616e-05
2.839718932660656e-07,3.739547798111272e-07,2.100155324797436e-07,1.6650397056310233e-05
2.8109480245973675e-07,3.7351242586085353e-07,2.1102506740634352e-07,1.6634126584830122e-05
2.7826796463676627e-07,3.731224118088981e-07,2.1222291649193132e-07,1.6634920592246467e-05
