7.713038646105018e-07,3.3870438831455057e-07,3.924704848027373e-07,1.4154345558803027e-05
7.70818339278431e-07,3.39624496371707e-07,3.893227328877293e-07,1.4190500846349216e-05
7.706118971230895e-07,3.405505159680856e-07,3.8610448110791935e-07,1.4234041259721584e-05
7.70714039974267e-07,3.414921721377879e-07,3.8281875456225424e-07,1.4286224404594367e-05
7.71164314171173e-07,3.424611795562209e-07,3.794744045862724e-07,1.434864930510648e-05
7.720049937741066e-07,3.434666218539846e-07,3.7608523204218006e-07,1.4423250501309534e-05
7.732701026580316e-07,3.445131254424834e-07,3.7266632496350863e-07,1.4512157196027502e-05
7.749799545521377e-07,3.456016032295431e-07,3.692310635007921e-07,1.4617519374188602e-05
7.771414290356063e-07,3.467300881636864e-07,3.657909847347722e-07,1.4741356923475933e-05
7.797491101998019e-07,3.478941783016909e-07,3.623574366186397e-07,1.4885462123468204e-05
7.827853964445122e-07,3.4908940588591946e-07,3.5894262311915175e-07,1.5051335665398306e-05
7.862208079415758e-07,3.503151931048027e-07,3.5555972264471027e-07,1.5240129108112271e-05
7.90015709135472e-07,3.5157610712979826e-07,3.5222371617880595e-07,1.5452601905776005e-05
7.941232257110992e-07,3.528795789869913e-07,3.489518315501488e-07,1.5689091609071743e-05
7.984932143167846e-07,3.542332177488623e-07,3.45761596390265e-07,1.5949468170937577e-05
8.030767112789611e-07,3.5564304934924595e-07,3.4266807401377237e-07,1.6233083509779572e-05
8.078284403309568e-07,3.571128615962516e-07,3.3968300726353644e-07,1.6538778080316014e-05
8.127063657149152e-07,3.5864540472452065e-07,3.368167322771641e-07,1.6864981905360212e-05
8.176702115528421e-07,3.602440592714534e-07,3.3408103851778567e-07,1.720988899915455e-05
8.226805594326356e-07,3.619132223459403e-07,3.314900653076868e-07,1.7571644271522398e-05
8.276974424144356e-07,3.63658825201973e-07,3.2905876614966705e-07,1.7948475744453464e-05
8.326777346447416e-07,3.6548939770851385e-07,3.268008448057199e-07,1.8338749962342773e-05
8.375736741066825e-07,3.674150567239526e-07,3.2472768360736215e-07,1.874098677093109e-05
8.423337140755822e-07,3.6944445973385503e-07,3.228481198130381e-07,1.9153862336516346e-05
8.469037166144898e-07,3.715843058155843e-07,3.2116837851148016e-07,1.9576184042619168e-05
8.512274062906182e-07,3.7384198870648935e-07,3.1969178882070716e-07,2.000683052597805e-05
8.552479054742534e-07,3.762255877218608e-07,3.184180502383308e-07,2.044468197414861e-05
8.589122840144405e-07,3.7874097113051633e-07,3.173427540536831e-07,2.088854898126009e-05
8.621769805849207e-07,3.813914641445468e-07,3.1645796519365047e-07,2.1337090491888918e-05
8.650088659053549e-07,3.841791679647855e-07,3.15753299172404e-07,2.1788741491607327e-05
8.673809922547016e-07,3.871039885630208e-07,3.152166257191462e-07,2.224169099135161e-05
8.692688406351034e-07,3.9016172362116976e-07,3.1483418213524797e-07,2.2693906061312367e-05
8.706523561618706e-07,3.9334362570163203e-07,3.1459040604048056e-07,2.314317106899559e-05
8.715206200203951e-07,3.9663706015346925e-07,3.1446804347784964e-07,2.358715307401723e-05
8.718716321151053e-07,4.000267171146039e-07,3.144487636556219e-07,2.402351205521149e-05
8.717069402588846e-07,4.0349568951819047e-07,3.145140906695728e-07,2.4450013870975865e-05
8.710272298789093e-07,4.070251548110272e-07,3.146461965276617e-07,2.486456167984492e-05
8.698316238192257e-07,4.1059381896540586e-07,3.1482816294144824e-07,2.526512600599663e-05
8.681190940349777e-07,4.141794003957614e-07,3.150444216948252e-07,2.564966877701218e-05
8.658904074918377e-07,4.177610868548672e-07,3.152816887900383e-07,2.6016150399441127e-05
8.631490054238802e-07,4.2131995859234366e-07,3.155286235929958e-07,2.6362597770512657e-05
8.598995276073709e-07,4.248370766096254e-07,3.157739260376981e-07,2.6687176267685503e-05
8.561461204191651e-07,4.2829185854422846e-07,3.160053574309021e-07,2.698825723302174e-05
8.518933031223559e-07,4.316621062177576e-07,3.162104232485021e-07,2.7264462215392275e-05
8.471481705134616e-07,4.3492474382662785e-07,3.1637726379214823e-07,2.7514636201929938e-05
8.419216151043552e-07,4.3805718087426186e-07,3.164952019861714e-07,2.7737783876182808e-05
8.362284188727159e-07,4.4103907292396795e-07,3.165547775884225e-07,2.7933068737706623e-05
8.300860513277275e-07,4.4385283066030436e-07,3.165471842397127e-07,2.809987474084743e-05
8.235122236609115e-07,4.4648333965096176e-07,3.1646391578165394e-07,2.823783788003255e-05
8.165233444163316e-07,4.489178580590475e-07,3.162968810234469e-07,2.834681355608652e-05
8.091349447480826e-07,4.5114550301545365e-07,3.1603907722945535e-07,2.8426822801848866e-05
8.013631758278932e-07,4.531580435844961e-07,3.156862590130169e-07,2.8478074539153245e-05
7.93227604215177e-07,4.5495307766462745e-07,3.1523852822925504e-07,2.850113609304096e-05
7.847535844718415e-07,4.565359109616641e-07,3.147008643131353e-07,2.8497102164968134e-05
7.759700262138329e-07,4.579173615438712e-07,3.140827089468863e-07,2.846754473190005e-05
7.669041650510179e-07,4.5910923840134107e-07,3.133957321091041e-07,2.841429939944296e-05
7.575792672351406e-07,4.601209456922414e-07,3.1265038644418e-07,2.8339261996428053e-05
7.480160895859962e-07,4.6095955296105325e-07,3.118541410804836e-07,2.824426803212249e-05
7.38234275307589e-07,4.6163191260755226e-07,3.1101217503538425e-07,2.8131139216920424e-05
7.28252111673532e-07,4.621449019022333e-07,3.10128717506615e-07,2.8001910481383428e-05
7.180868424305765e-07,4.625038798838707e-07,3.092074561977916e-07,2.7859008514700452e-05
7.077578521560625e-07,4.627135326137561e-07,3.08251211059374e-07,2.770518374767772e-05
6.972914165431278e-07,4.627811052874875e-07,3.072616812768915e-07,2.7543288504600317e-05
6.867213576481132e-07,4.6271668483255206e-07,3.062394636611893e-07,2.737607430338441e-05
6.760835030549448e-07,4.625298182243125e-07,3.051845452419775e-07,2.720606821876365e-05
