5.546166993126161e-07,4.6332762666991007e-07,3.4922954334189876e-07,2.1863182093173602e-05
5.533162822308969e-07,4.628538846742976e-07,3.524615533600667e-07,2.190705193839432e-05
5.522694026555374e-07,4.6220340642985537e-07,3.5571340618638967e-07,2.195092308001113e-05
5.514780487534571e-07,4.6136570039931576e-07,3.5896850935714327e-07,2.199454136071937e-05
5.509429186050279e-07,4.603311298723221e-07,3.622092461425213e-07,2.2037492205781947e-05
5.506670807929936e-07,4.5909202902289283e-07,3.654173331745426e-07,2.2079255584883247e-05
5.506569152874461e-07,4.5764326149716216e-07,3.685757684756219e-07,2.2119255320623828e-05
5.509207428529497e-07,4.559822460844961e-07,3.716700283239641e-07,2.2156852813916805e-05
5.514674664196111e-07,4.54108294712356e-07,3.746869847334128e-07,2.2191330983053165e-05
5.523073637199039e-07,4.520217924128521e-07,3.776135605643449e-07,2.2221929846480805e-05
5.534541174048661e-07,4.4972369362329474e-07,3.804361827906308e-07,2.2247954949931626e-05
5.549259670281771e-07,4.472151393396079e-07,3.831406432440896e-07,2.2268921810003235e-05
5.567431376530672e-07,4.444978255181507e-07,3.857131181336872e-07,2.228462705541357e-05
5.589213352919258e-07,4.415755275333251e-07,3.881433583118493e-07,2.2295070790619534e-05
5.614678499172647e-07,4.384549622793252e-07,3.9042823611158774e-07,2.230029457374468e-05
5.643850517857295e-07,4.351447866612155e-07,3.9257213426389607e-07,2.230025966284185e-05
5.676757403958793e-07,4.3165446006222183e-07,3.9458388074482473e-07,2.229483126446322e-05
5.713420426225416e-07,4.2799440284989e-07,3.964726584504482e-07,2.228384258657223e-05
5.753796444102497e-07,4.241769251055704e-07,3.982448251015266e-07,2.226714300954392e-05
5.797763269772284e-07,4.202165002200364e-07,3.9990274705735947e-07,2.2244581874460503e-05
5.845171174997816e-07,4.1612869486372535e-07,4.0144545666157076e-07,2.221604438078627e-05
5.895894688632546e-07,4.119295835312741e-07,4.0286967600792987e-07,2.2181628964639858e-05
5.949831785067678e-07,4.0763616025470403e-07,4.041704031113311e-07,2.21417800556922e-05
6.006867951019552e-07,4.0326549810462044e-07,4.0534142407259547e-07,2.20971888637972e-05
6.06685776529728e-07,3.988334808570226e-07,4.063757265197849e-07,2.204857379129329e-05
6.129648738223743e-07,3.9435560735626713e-07,4.0726611572853384e-07,2.1996521086051333e-05
6.195112210535632e-07,3.898490216814836e-07,4.080066755564147e-07,2.194147473392157e-05
6.263143065355e-07,3.853331890935886e-07,4.085934434137789e-07,2.188394460632641e-05
6.333642469455057e-07,3.808285536449801e-07,4.0902324056459923e-07,2.1824831773414854e-05
6.406512631945172e-07,3.7635571443245366e-07,4.092929367968762e-07,2.176557417622957e-05
6.481666649303732e-07,3.7193605721090006e-07,4.094008433719346e-07,2.170799521451976e-05
6.559022444541509e-07,3.675909566505088e-07,4.0934917135452607e-07,2.165404012665382e-05
6.638455950799959e-07,3.633397376820814e-07,4.091461680291509e-07,2.1605580170312038e-05
6.719746187683933e-07,3.5919972140031257e-07,4.088074434576767e-07,2.1564302442687013e-05
6.802558202392685e-07,3.5518805959858044e-07,4.0835475578212647e-07,2.1531638125292097e-05
6.88647053075443e-07,3.513223426691613e-07,4.078111897766458e-07,2.1508699241836238e-05
6.971030184521345e-07,3.47619061813423e-07,4.0719604599222323e-07,2.149622178367665e-05
7.055802083412187e-07,3.4409267035129125e-07,4.065227553409979e-07,2.1494530740657906e-05
7.140374178086334e-07,3.407572844193213e-07,4.057991492560915e-07,2.150354435620604e-05
7.224321623472265e-07,3.3762809671596086e-07,4.05028591494263e-07,2.1522818667775496e-05
7.307176253662168e-07,3.347203478613978e-07,4.0421178658161995e-07,2.1551623937812977e-05
7.388424513096396e-07,3.320473586626079e-07,4.033485393877914e-07,2.158903729640998e-05
7.467517938917638e-07,3.296184609061923e-07,4.0243791970972924e-07,2.1634024879113814e-05
7.543885137798747e-07,3.274382247615736e-07,4.01477378768633e-07,2.1685504070012703e-05
7.616948139382614e-07,3.255081341005765e-07,4.004627828307173e-07,2.174239728182946e-05
7.686148305429421e-07,3.238279366078435e-07,3.993897415746836e-07,2.1803675973038864e-05
7.750982372927045e-07,3.2239488355046357e-07,3.982557374767036e-07,2.1868383456582704e-05
7.811023000260654e-07,3.212034495180577e-07,3.970616203370486e-07,2.1935646872167064e-05
7.865904583230987e-07,3.202469482592741e-07,3.958109038236745e-07,2.200470185835731e-05
7.915315131637353e-07,3.195197259949041e-07,3.9450930321263133e-07,2.207492349434281e-05
7.959027498933338e-07,3.19018320631317e-07,3.9316690444261353e-07,2.214582659506012e-05
7.996919083508506e-07,3.187401848620015e-07,3.9179898742754203e-07,2.221701019659486e-05
8.028933590524542e-07,3.1868134283602876e-07,3.904228258152283e-07,2.228805658504693e-05
8.055030037842758e-07,3.188364155149694e-07,3.890547145150233e-07,2.235844685443113e-05
8.075171719793211e-07,3.192020022684055e-07,3.877096161106394e-07,2.2427575382903016e-05
8.089353065307096e-07,3.197802484239948e-07,3.8640078464890215e-07,2.2494837845646274e-05
8.097647408370595e-07,3.20577930068791e-07,3.851381540423249e-07,2.255966074160484e-05
8.100248153347429e-07,3.216016047580033e-07,3.839272550861031e-07,2.2621433080036506e-05
8.097469245210691e-07,3.2285412610248124e-07,3.82769820258035e-07,2.2679432414363808e-05
8.089696537379345e-07,3.2433440755557705e-07,3.816646678302967e-07,2.2732816693730325e-05
8.077325426212022e-07,3.260381774342949e-07,3.806075143093161e-07,2.2780666692279103e-05
8.060736023414885e-07,3.279581583171956e-07,3.795908480381376e-07,2.282202824478379e-05
8.040307100018881e-07,3.30083768090836e-07,3.786046835778417e-07,2.2855966728476825e-05
8.016423811903857e-07,3.324007429116968e-07,3.7763740502033503e-07,2.288169085153612e-05
7.989464997353418e-07,3.3489125152995055e-07,3.76676879913537e-07,2.289869784291468e-05
7.959814220067679e-07,3.375353733020504e-07,3.7571243783620953e-07,2.290681795571953e-05
7.927903245697562e-07,3.403134250034893e-07,3.7473652666595136e-07,2.290614302907284e-05
7.89421229697953e-07,3.432071115860928e-07,3.7374495712163355e-07,2.2896921317810765e-05
7.859203129037134e-07,3.4619917077062986e-07,3.727359721889066e-07,2.287944947982732e-05
7.823269451067181e-07,3.492724218423516e-07,3.7170824127295606e-07,2.285396406789078e-05
7.786757855363859e-07,3.5240838610666573e-07,3.706587760064985e-07,2.2820605245104e-05
7.750017879374212e-07,3.5558620082387925e-07,3.6958225384145865e-07,2.277948906021165e-05
7.713428336690026e-07,3.587829135497855e-07,3.6847145078195295e-07,2.273079694674914e-05
7.677384671155973e-07,3.6197534214581625e-07,3.6731808348097894e-07,2.2674806757014387e-05
7.642259237539606e-07,3.651422872756569e-07,3.661136134942194e-07,2.261188529866223e-05
7.608361690482439e-07,3.6826548386532656e-07,3.648493166769474e-07,2.254245350054749e-05
7.575914712932006e-07,3.713292485959444e-07,3.6351625299092296e-07,2.246694767583046e-05
7.545044369807117e-07,3.74319465436635e-07,3.62105962901724e-07,2.23859026870899e-05
7.515784040705803e-07,3.772225481935973e-07,3.6061124082165065e-07,2.2300122422098487e-05
7.488085269622684e-07,3.800259402638078e-07,3.590268206152379e-07,2.2210678025995608e-05
7.461836510771826e-07,3.827200646204354e-07,3.5735011869469144e-07,2.2118766879037656e-05
7.436890479428951e-07,3.852986394320056e-07,3.555818087653e-07,2.202567617940377e-05
7.413081218571788e-07,3.877563970212317e-07,3.537266379458108e-07,2.193279923743793e-05
7.390233206714147e-07,3.900870097413168e-07,3.517939666929719e-07,2.184158231222737e-05
7.368174409546389e-07,3.9228261329026963e-07,3.49796735564663e-07,2.1753445905916103e-05
7.34672996241707e-07,3.943344489209355e-07,3.477492725692084e-07,2.1669712791244586e-05
7.325693388209976e-07,3.9623521658704033e-07,3.45665761942101e-07,2.1591552890567294e-05
7.304809893631527e-07,3.979820394372347e-07,3.435600336349189e-07,2.1519968817993368e-05
7.28378097635287e-07,3.9957736317916827e-07,3.414455967126709e-07,2.14558065257042e-05
7.262280763997419e-07,4.010290952755541e-07,3.393359691489823e-07,2.139976179965235e-05
7.239978819179948e-07,4.0235173325527576e-07,3.372461415322081e-07,2.135237869567587e-05
7.216555688643434e-07,4.035654095852485e-07,3.351938798895833e-07,2.131402694162488e-05
7.191711059478244e-07,4.046920859746204e-07,3.331989969740627e-07,2.128484699003079e-05
7.165181301308004e-07,4.0575256678009207e-07,3.312810277574239e-07,2.1264702687645496e-05
7.136756768429989e-07,4.0676472208231175e-07,3.294570991491003e-07,2.1253175809157632e-05
7.106275111500179e-07,4.07741665552562e-07,3.277405285066673e-07,2.1249592008924013e-05
7.073604860286368e-07,4.086910106767939e-07,3.261398751584513e-07,2.125308318321573e-05
7.038646336286839e-07,4.096155665317296e-07,3.246590514508589e-07,2.126268952975397e-05
7.001336102656863e-07,4.105142487245839e-07,3.232988860845428e-07,2.127745090041425e-05
6.961633638848316e-07,4.11382470864074e-07,3.220593909119659e-07,2.129645132777126e-05
6.91949799233877e-07,4.122129070801381e-07,3.209412702123095e-07,2.1318841081038778e-05
6.874877070427763e-07,4.129978590125415e-07,3.199451943753304e-07,2.134385655702548e-05
6.827729120674095e-07,4.13732321468586e-07,3.1907000225647614e-07,2.1370830051724898e-05
6.778055802505102e-07,4.1441597361956027e-07,3.183127401215654e-07,2.1399193498727688e-05
6.725903705702985e-07,4.15053457462167e-07,3.1767003379382665e-07,2.1428496559986057e-05
6.671338861360637e-07,4.1565363384553094e-07,3.171382090672317e-07,2.1458432000409614e-05
6.614427984394368e-07,4.1622909335475286e-07,3.1671237671186647e-07,2.148883399669587e-05
6.555233970220526e-07,4.1679526554652906e-07,3.163863820941935e-07,2.1519631791365808e-05
6.493818200286675e-07,4.173678497668036e-07,3.1615373939064576e-07,2.155075510542822e-05
6.430244193342819e-07,4.17959942878497e-07,3.160082067808165e-07,2.158202931141872e-05
6.364576774471681e-07,4.185804537034692e-07,3.1594364584789485e-07,2.161317204711624e-05
6.296885707739215e-07,4.1923371250394796e-07,3.159535726364897e-07,2.1643918291418528e-05
6.22726783434324e-07,4.199208837551933e-07,3.160305258001525e-07,2.16741038551591e-05
6.155883861450492e-07,4.2064294907479136e-07,3.1616618691882035e-07,2.1703579884055943e-05
6.082995171316741e-07,4.214019294513958e-07,3.16352672694755e-07,2.1732067382364067e-05
6.008978866192049e-07,4.221990188444358e-07,3.1658320900195325e-07,2.175910382963664e-05
5.934301973797244e-07,4.2303264255682003e-07,3.1685124953921626e-07,2.1784111196969527e-05
5.859465804350118e-07,4.2389916701031593e-07,3.171494109310461e-07,2.180653651743241e-05
5.784972007316188e-07,4.2479531189151174e-07,3.174691935171881e-07,2.1825952712162465e-05
5.711343560303876e-07,4.257184950679564e-07,3.1780106220598146e-07,2.1842026058804147e-05
5.639147333311168e-07,4.266645072371744e-07,3.1813453792077553e-07,2.185440809226609e-05
5.568957240580337e-07,4.2762601995216883e-07,3.1845859052809246e-07,2.1862693478799638e-05
5.501287611312615e-07,4.285931095169277e-07,3.187622344978216e-07,2.186650372038595e-05
5.436557702706967e-07,4.295545305559187e-07,3.1903467363856313e-07,2.186563999781849e-05
5.375105984421104e-07,4.304988842083523e-07,3.19265042380694e-07,2.1860194828612367e-05
5.317223443936217e-07,4.314150573308915e-07,3.194424246654651e-07,2.185053249867573e-05
5.263153487284474e-07,4.3229209733580933e-07,3.1955612091386807e-07,2.1837140898124854e-05
5.213058389124874e-07,4.3311882628601606e-07,3.195956552352369e-07,2.1820445995751958e-05
5.167003675104076e-07,4.3388287816590853e-07,3.195505744431521e-07,2.180069259749081e-05
5.124988297369287e-07,4.3457003285187397e-07,3.194104581536293e-07,2.1777919823428056e-05
5.087011960009539e-07,4.351650974000125e-07,3.191655806824117e-07,2.175198056048941e-05
5.053138741963321e-07,4.3565337601602574e-07,3.18808280066458e-07,2.1722577113712616e-05
5.02350234306481e-07,4.360216065498704e-07,3.183341369120434e-07,2.1689357858708207e-05
4.998257046450426e-07,4.3625904012940247e-07,3.1774244082606305e-07,2.1652126186514527e-05
4.977546866830964e-07,4.363585671540537e-07,3.170364640955044e-07,2.161106199945358e-05
4.961527576721175e-07,4.363166729459514e-07,3.1622352715268467e-07,2.156675133675519e-05
4.950402934345845e-07,4.3613231580601226e-07,3.153149305515149e-07,2.152000899773036e-05
4.944430850496592e-07,4.358055996596422e-07,3.1432634140300107e-07,2.1471653348939632e-05
4.943875041399407e-07,4.35336488005593e-07,3.1327725631197066e-07,2.142236018532769e-05
4.948941703910991e-07,4.3472455585320615e-07,3.1218787360241e-07,2.1372703002835305e-05
4.959782840618149e-07,4.3397101990415966e-07,3.1107544828136286e-07,2.132340081487624e-05
4.9765512836773e-07,4.330805682653074e-07,3.099532499738909e-07,2.127556464965491e-05
4.999421622453718e-07,4.320599745465204e-07,3.088318313889637e-07,2.1230728189865152e-05
5.028551437055761e-07,4.3091569803047477e-07,3.077198164216495e-07,2.119072278530635e-05
5.064016484336614e-07,4.2965297642181064e-07,3.066229691955172e-07,2.115754812510453e-05
5.10576490169855e-07,4.282753614576562e-07,3.055432770471012e-07,2.113326153559732e-05
5.153622904182412e-07,4.26784742809811e-07,3.044798636293467e-07,2.111988089618229e-05
5.207333797722772e-07,4.2518399705744757e-07,3.034316752360775e-07,2.111931302199892e-05
5.266578782709506e-07,4.234812360146603e-07,3.0239970402567017e-07,2.1133278784177037e-05
5.33097326256555e-07,4.216910383324274e-07,3.013868024884667e-07,2.116322793979613e-05
