2.972202240761141e-07,1.0257304221532456e-06,1.3605307275760172e-06,2.8729546207446608e-05
3.002522251684826e-07,1.0153462325044922e-06,1.3938759509983765e-06,2.8622117875301183e-05
3.0322764852059226e-07,1.0046254887497269e-06,1.4269386961026801e-06,2.850093276668784e-05
3.061331038984838e-07,9.93631368778381e-07,1.4595619883903688e-06,2.836662467114912e-05
3.089571262568742e-07,9.824431387099217e-07,1.4915822615224238e-06,2.8219747707957183e-05
3.116899104961787e-07,9.711465115078811e-07,1.5228345591784154e-06,2.80607910747903e-05
3.143244602248664e-07,9.598231601948295e-07,1.5531624461270276e-06,2.7890187349084477e-05
3.168563935826765e-07,9.485441379597731e-07,1.582425206727499e-06,2.7708301401799077e-05
3.192820107073832e-07,9.373693827402723e-07,1.6104959415320753e-06,2.751541540262696e-05
3.215966139591453e-07,9.263508442792871e-07,1.6372547278859797e-06,2.731173077215885e-05
3.237940876290413e-07,9.155338717959608e-07,1.6625876254235756e-06,2.709738273255292e-05
3.258678479238566e-07,9.049563691652279e-07,1.686394154646864e-06,2.687244292405788e-05
3.278117875542211e-07,8.946500974466518e-07,1.708595136157826e-06,2.6636905621238066e-05
3.296205123180298e-07,8.846440129641367e-07,1.729133994214854e-06,2.63906911931662e-05
3.312910032331341e-07,8.749655171504738e-07,1.7479705723654102e-06,2.6133704462975132e-05
3.3282567094674557e-07,8.656392805203518e-07,1.7650712086900502e-06,2.5865937591844706e-05
3.3423335662844185e-07,8.566863359163998e-07,1.7804024686291782e-06,2.558756357678824e-05
3.3552692266494325e-07,8.481244423406407e-07,1.7939321637636182e-06,2.5298980010622642e-05
3.367194733369669e-07,8.399705822443053e-07,1.8056338644944287e-06,2.500080085128385e-05
3.3782162677774053e-07,8.322481946262338e-07,1.8154903908798192e-06,2.469381967562941e-05
3.388404009085685e-07,8.249970115728846e-07,1.8234948020955101e-06,2.437897898921672e-05
3.3977938355033496e-07,8.182752322647972e-07,1.8296480616888303e-06,2.405735726669435e-05
3.406410479423687e-07,8.121490721722517e-07,1.833954309119204e-06,2.373014591020841e-05
3.414305598096828e-07,8.06678570322562e-07,1.8364179784520374e-06,2.3398596109642488e-05
3.421568036252006e-07,8.019097590625616e-07,1.837044213493097e-06,2.3063947961966722e-05
3.428290275557389e-07,7.978753603610785e-07,1.835838930361877e-06,2.2727361169539772e-05
3.4345327213373965e-07,7.946007807675875e-07,1.8328074848402248e-06,2.2389871168716706e-05
3.440315264923131e-07,7.921105073556567e-07,1.8279556852274787e-06,2.2052373890578733e-05
3.4456251963517104e-07,7.904324585311566e-07,1.8212954432076507e-06,2.1715606775492567e-05
3.4504304583635213e-07,7.895994418483572e-07,1.8128520326474414e-06,2.138012801988221e-05
3.454693592378064e-07,7.896459277667049e-07,1.8026663859394985e-06,2.1046340094009668e-05
3.458379145891429e-07,7.906008524729294e-07,1.7907907723889798e-06,2.071458049653161e-05
3.4614540508155606e-07,7.924809901620749e-07,1.7772871628427124e-06,2.038526178898399e-05
3.4638931091262327e-07,7.952880252350317e-07,1.7622362866990918e-06,2.0058994496519915e-05
3.4657041553591445e-07,7.990085406310752e-07,1.7457508689110355e-06,1.973660970135752e-05
3.466955626276813e-07,8.036153691319579e-07,1.7279807788780612e-06,1.9419074359927515e-05
3.4677666226819085e-07,8.090690339326226e-07,1.7091053531627209e-06,1.910736028496989e-05
3.468263647933368e-07,8.153179933133095e-07,1.689316721581244e-06,1.88023293121956e-05
3.4685486640680105e-07,8.222987947099194e-07,1.668801363622139e-06,1.8504706325260397e-05
3.468695476718535e-07,8.299387740516741e-07,1.64772707739485e-06,1.821519078336021e-05
3.4687549898672517e-07,8.381605879644687e-07,1.6262395139418831e-06,1.7934639575484765e-05
3.468754905462265e-07,8.468848492650981e-07,1.604466256247246e-06,1.7664170324651026e-05
3.46870333130092e-07,8.56030019537561e-07,1.5825240083220258e-06,1.7405117426646623e-05
3.4686066768883245e-07,8.65512955610158e-07,1.560524481566452e-06,1.7158894884591953e-05
3.4684823061428444e-07,8.752524517269566e-07,1.5385732351169737e-06,1.6926849073034138e-05
3.468346320230293e-07,8.851737228856882e-07,1.5167622439223015e-06,1.6710148338887436e-05
3.468198142682516e-07,8.95210216625544e-07,1.495164786574339e-06,1.650970159613807e-05
3.4680231427356976e-07,9.053025122406956e-07,1.473835703841792e-06,1.632610023471935e-05
3.467798894355084e-07,9.153980098266837e-07,1.4528136544757757e-06,1.6159648784561745e-05
3.467491643812712e-07,9.25451780682743e-07,1.432125034430526e-06,1.6010548097982142e-05
3.467052492241512e-07,9.354234889252928e-07,1.4117904055313385e-06,1.5879110191958123e-05
3.4664214437534426e-07,9.452719020982521e-07,1.3918311419405131e-06,1.5765780228488746e-05
3.465529743781588e-07,9.549565238183246e-07,1.372272528217165e-06,1.5670966584470074e-05
3.464294644113845e-07,9.644468093996978e-07,1.3531408208770131e-06,1.5594861489633882e-05
3.4626170608022797e-07,9.737269013183766e-07,1.3344572339938124e-06,1.553735856536008e-05
3.460387512576724e-07,9.82788626904987e-07,1.316235975339863e-06,1.5498139470293445e-05
3.4574947242337944e-07,9.91619851065263e-07,1.2984883119701843e-06,1.547696704867165e-05
3.453839927956594e-07,1.0001988611701608e-06,1.2812266122979537e-06,1.5474009627503433e-05
3.449366131290405e-07,1.0084965025729085e-06,1.2644636039856144e-06,1.5489944743174093e-05
3.4440912901328546e-07,1.0164800171215352e-06,1.2482087791848922e-06,1.5525832008259846e-05
3.438114729296793e-07,1.0241147129905716e-06,1.232464487739484e-06,1.5582920414601354e-05
3.431581598705535e-07,1.0313654145550042e-06,1.2172228369964208e-06,1.5662480299624258e-05
3.424629567011152e-07,1.0381981471486073e-06,1.2024650889785989e-06,1.576565819219404e-05
3.4173577951557734e-07,1.0445800869588124e-06,1.1881631799481431e-06,1.5893352383424623e-05
3.4098291014179246e-07,1.0504791471126323e-06,1.1742823852838137e-06,1.604613649966756e-05
3.4020852560632074e-07,1.0558645311630336e-06,1.1607871462497872e-06,1.6224256833716488e-05
3.394160704746949e-07,1.0607065279353384e-06,1.147650645167142e-06,1.6427679372045935e-05
3.3860995093784924e-07,1.06497479595191e-06,1.1348626917877171e-06,1.66561156041829e-05
3.377976497512073e-07,1.0686366262889737e-06,1.1224294013124667e-06,1.690898118843135e-05
3.3699069862979604e-07,1.0716575924589709e-06,1.1103648552731623e-06,1.7185320421426597e-05
3.362036706495769e-07,1.074006512928969e-06,1.0986810095328883e-06,1.74837587625981e-05
3.3545242713689627e-07,1.075663100817096e-06,1.0873818434952894e-06,1.7802512117032805e-05
3.3475317968247143e-07,1.0766222844236492e-06,1.0764649004734598e-06,1.8139464739411614e-05
3.341229951664105e-07,1.076890902127205e-06,1.0659277402019336e-06,1.849231259427228e-05
3.335809535842082e-07,1.0764800747848151e-06,1.0557705635017977e-06,1.885871381725849e-05
3.3314843419305e-07,1.0754001521195176e-06,1.0459928040380311e-06,1.9236379105645775e-05
3.328479818315888e-07,1.0736614416138064e-06,1.0365934323690364e-06,1.96231067715991e-05
3.327012858647749e-07,1.071278797535805e-06,1.0275790329878321e-06,2.001679505532139e-05
3.327271005891309e-07,1.0682754871933172e-06,1.018971412622865e-06,2.0415441168430448e-05
3.329397193946383e-07,1.064682093141142e-06,1.0108085180101842e-06,2.0817150396723694e-05
3.3334832501472357e-07,1.0605301920014813e-06,1.0031389782270223e-06,2.122016849708689e-05
3.339568315053379e-07,1.055845870275108e-06,9.960123424760354e-07,2.1622891605887564e-05
3.3476417199252674e-07,1.0506480941574434e-06,9.894685758141148e-07,2.2023795101485583e-05
3.357663886657273e-07,1.0449520270041908e-06,9.835317385552086e-07,2.2421298769125072e-05
3.369599245044723e-07,1.038774085498036e-06,9.782098783963513e-07,2.2813672284556986e-05
3.3834386434011325e-07,1.0321361423819876e-06,9.734971777499574e-07,2.319903443435371e-05
3.399206697437399e-07,1.025068152683205e-06,9.693746323724085e-07,2.357538585700904e-05
3.4169495869084e-07,1.017608170945836e-06,9.658111945334218e-07,2.3940636419979323e-05
3.436703849593441e-07,1.0097995842815246e-06,9.627679361190143e-07,2.429265567218337e-05
3.458468440611273e-07,1.001688662808493e-06,9.60204908045737e-07,2.462933652613196e-05
3.482190357019466e-07,9.93324973804238e-07,9.58088166812592e-07,2.4948618114414842e-05
3.507760185215477e-07,9.84762559869447e-07,9.563915348072036e-07,2.524847384787197e-05
3.535023884072526e-07,9.760580915075057e-07,9.55091588914935e-07,2.5526921628527035e-05
3.5638080427967723e-07,9.672655801421987e-07,9.541653422583569e-07,2.578206900884551e-05
3.5939378716691797e-07,9.584310378543156e-07,9.535979996489399e-07,2.6012178182234186e-05
3.625238763213964e-07,9.495904491707008e-07,9.533928150272381e-07,2.6215759295667857e-05
3.6575356416290864e-07,9.407709889580944e-07,9.535711699099493e-07,2.639166414083795e-05
3.6906621822612937e-07,9.319935813864382e-07,9.541618168855726e-07,2.6539096109998525e-05
3.724467184314665e-07,9.232762281318444e-07,9.55187683325513e-07,2.665751638212464e-05
3.7588036030082077e-07,9.146393872055172e-07,9.566600024538028e-07,2.6746521360640147e-05
3.793512096718074e-07,9.061117558409731e-07,9.585818324191794e-07,2.6805765716704376e-05
3.8284149261195274e-07,8.977292791762863e-07,9.60952739431596e-07,2.6834947014441432e-05
3.863316709951607e-07,8.895263780336102e-07,9.637682425091568e-07,2.683381429981841e-05
3.898005775885642e-07,8.815295393344562e-07,9.670165564568459e-07,2.680217282080198e-05
3.9322568264348287e-07,8.737598347697456e-07,9.706763487541285e-07,2.67399299071057e-05
3.965835882531083e-07,8.662404333095396e-07,9.74718482526147e-07,2.664726244107976e-05
3.9985143755251387e-07,8.590024154051344e-07,9.791138118409132e-07,2.6524851446132565e-05
4.030089128513437e-07,8.520845822397485e-07,9.838409036435223e-07,2.63739638642356e-05
4.060383007102572e-07,8.455271686513785e-07,9.88885057230128e-07,2.6196299546413777e-05
4.089228881217208e-07,8.393653166074214e-07,9.9423170912454e-07,2.5993763573960212e-05
4.116465293896564e-07,8.336293821928103e-07,9.998652755883144e-07,2.576830175258305e-05
4.141937022114096e-07,8.283510726597879e-07,1.005775847637129e-06,2.552187029983276e-05
4.165484617074224e-07,8.235669324078054e-07,1.0119645920115685e-06,2.525661436890972e-05
4.1869414159827704e-07,8.193140466617298e-07,1.0184398789465679e-06,2.497514044557228e-05
4.2061542229388854e-07,8.156212489078196e-07,1.025206277091002e-06,2.468061250576492e-05
4.223004095073659e-07,8.125030048497284e-07,1.0322554029635642e-06,2.437661741360672e-05
4.2374002514040407e-07,8.099595665552268e-07,1.039563736569726e-06,2.4066958331603892e-05
4.249261333004677e-07,8.079799647642236e-07,1.0470944919781142e-06,2.3755467881665163e-05
4.2585096560905594e-07,8.065429542414946e-07,1.0547996314215478e-06,2.344584465319507e-05
4.265079601002525e-07,8.056164422103173e-07,1.0626223537215316e-06,2.3141522412663487e-05
4.268924293154485e-07,8.051585765388847e-07,1.070501031592016e-06,2.2845592714956694e-05
4.2700119833748175e-07,8.051206173984699e-07,1.078372435152343e-06,2.2560782600763525e-05
4.268320552043715e-07,8.05449890382554e-07,1.086173914649846e-06,2.2289453523708107e-05
4.263834262075367e-07,8.060915811469952e-07,1.0938459033540684e-06,2.2033579348054787e-05
4.2565396531704405e-07,8.069889688320836e-07,1.1013316237110022e-06,2.1794697079436442e-05
4.246425175106345e-07,8.08083146401994e-07,1.108573476132697e-06,2.1573863922184915e-05
4.2334915363785407e-07,8.09313501829969e-07,1.1155119914285514e-06,2.1371652964581126e-05
4.217764273909388e-07,8.106191307745751e-07,1.122089142384868e-06,2.1188197434815087e-05
4.1992895780227843e-07,8.119402952151448e-07,1.128252326458046e-06,2.10232825362428e-05
4.178121141299499e-07,8.132195428693159e-07,1.1339558301750795e-06,2.087646933438378e-05
4.154324208065986e-07,8.144031122374635e-07,1.1391580199229105e-06,2.0747211978446694e-05
4.1279916087003345e-07,8.154420747959121e-07,1.1438163103359807e-06,2.06349367711171e-05
4.0992472183174097e-07,8.162926201658019e-07,1.1478847955369232e-06,2.053909987906692e-05
4.068234391723865e-07,8.169166187234832e-07,1.1513157929265422e-06,2.045924542443223e-05
4.0351007542172865e-07,8.172820156272543e-07,1.1540629840933088e-06,2.0395032367596007e-05
3.999986357537179e-07,8.173607351093999e-07,1.1560837393663142e-06,2.0346198663062232e-05
3.963019203473066e-07,8.171250410993891e-07,1.1573391451824445e-06,2.0312486984341878e-05
3.924317522710923e-07,8.165457030297186e-07,1.1577923333793282e-06,2.0293565082243053e-05
3.8839916787350713e-07,8.155922617311269e-07,1.157407240842226e-06,2.0288949123833265e-05
3.8421415190445796e-07,8.142336580085145e-07,1.1561486829482009e-06,2.0297961501713635e-05
3.798856495584344e-07,8.124387180905515e-07,1.1539829154109108e-06,2.0319753794782564e-05
3.7542233518222157e-07,8.101769297562174e-07,1.1508784640771885e-06,2.0353350826066192e-05
3.7083334175695527e-07,8.07420422700358e-07,1.1468077619477232e-06,2.039766540253348e-05
3.6612823563405187e-07,8.041468322702763e-07,1.1417487664772964e-06,2.0451502746963934e-05
3.613165819274976e-07,8.003405345470965e-07,1.135684989808081e-06,2.051358133090468e-05
3.564079469334233e-07,7.959920106196734e-07,1.12860475513336e-06,2.0582550886315745e-05
3.5141249268460817e-07,7.910973222820056e-07,1.1205023147430957e-06,2.0656988999720488e-05
3.4634178932924557e-07,7.8565787612491e-07,1.1113802862078466e-06,2.0735406266365127e-05
3.412096219766645e-07,7.796817356812845e-07,1.1012495061599752e-06,2.081629086661449e-05
3.360317762437096e-07,7.731876163340243e-07,1.090126510503582e-06,2.0898172816125727e-05
3.3082399976663e-07,7.662073222389022e-07,1.0780333557596624e-06,2.097967592846005e-05
3.25599880063466e-07,7.587826369744954e-07,1.0649993591431292e-06,2.1059568895071963e-05
3.2037053430078736e-07,7.509591589918941e-07,1.051059898413072e-06,2.1136828997317853e-05
3.1514540537560085e-07,7.427818054260918e-07,1.0362532309402429e-06,2.1210662171859207e-05
3.0993318337297e-07,7.342942698690894e-07,1.020619993112061e-06,2.1280425211844958e-05
3.0474272655332237e-07,7.255412897205749e-07,1.004205044223623e-06,2.1345496504038007e-05
2.995834325336334e-07,7.165692295185611e-07,9.87059046346745e-07,2.1405191913754927e-05
2.9446514488892934e-07,7.07422679480306e-07,9.692395038717238e-07,2.1458757741366628e-05
2.893979020270633e-07,6.981426469086129e-07,9.508101053611872e-07,2.1505385974631866e-05
2.843910145469413e-07,6.887737286479869e-07,9.31837297964094e-07,2.1544214072476894e-05
2.794520035247964e-07,6.793763658516745e-07,9.123869446286572e-07,2.1574366043074602e-05
2.745866109113884e-07,6.700294461364102e-07,8.925235434032435e-07,2.159512669493608e-05
2.697998666500852e-07,6.608186983051511e-07,8.723116795354773e-07,2.160620191344505e-05
2.6509708875924506e-07,6.518255082239981e-07,8.518208199028034e-07,2.1607836809699162e-05
2.604838484470435e-07,6.431278239087778e-07,8.311336994610302e-07,2.1600665195706524e-05
2.559653432449818e-07,6.34808518173903e-07,8.103519951600155e-07,2.1585427732894423e-05
2.5154606062583024e-07,6.269636994337646e-07,7.895921317174841e-07,2.156275461150434e-05
2.472298528289981e-07,6.197059585984719e-07,7.689732531731815e-07,2.153314992118212e-05
2.430206761025593e-07,6.13156567355116e-07,7.486062767032308e-07,2.149724625538733e-05
2.3892366768835026e-07,6.074288488225051e-07,7.285891107911084e-07,2.1456167578876776e-05
2.3494506596705337e-07,6.026153327896756e-07,7.090060910909291e-07,2.1411681036616457e-05
2.3109129845603514e-07,5.987849446224836e-07,6.899283832318902e-07,2.136605151718044e-05
2.2736910494762024e-07,5.959847421237132e-07,6.714153311504842e-07,2.1321783217252296e-05
2.237864763705133e-07,5.942422521634288e-07,6.535179392026472e-07,2.128138534121581e-05
2.2035314310042997e-07,5.935696073436514e-07,6.362821896420623e-07,2.124717656476104e-05
2.1708012841546397e-07,5.939703746188919e-07,6.197494140232544e-07,2.1221150097088576e-05
2.139781745111198e-07,5.954485995535006e-07,6.039557165997698e-07,2.1204926132382995e-05
2.110559193117381e-07,5.980160317185006e-07,5.889326311372944e-07,2.119975856153737e-05
2.083192831736956e-07,6.016908259637312e-07,5.747082193416282e-07,2.1206544526445534e-05
2.0577238024198747e-07,6.064879747731069e-07,5.613095411568447e-07,2.1225816977798002e-05
2.0341876738071037e-07,6.124136399482247e-07,5.487692199018198e-07,2.1257723138244838e-05
2.0126134921031731e-07,6.194717451811297e-07,5.371337181883082e-07,2.1302025372513112e-05
1.993013839826009e-07,6.276734210781803e-07,5.264647028914619e-07,2.1358168367254533e-05
1.9753854903997727e-07,6.370380759521533e-07,5.168294199406771e-07,2.142540176343241e-05
1.9597154025772592e-07,6.475864507653616e-07,5.082884728123629e-07,2.1502924699701737e-05
1.945975379063641e-07,6.593300020048825e-07,5.008928149813133e-07,2.159003433011112e-05
1.934115022298253e-07,6.722629095786357e-07,4.946899617430903e-07,2.168623580124713e-05
1.9240662716788885e-07,6.863616802525941e-07,4.897292573051325e-07,2.1791268926565758e-05
1.9157518671452643e-07,7.015874274019391e-07,4.86059829840836e-07,2.190506666037616e-05
1.909091064643599e-07,7.178853716633632e-07,4.837228305210294e-07,2.2027676637842122e-05
1.9040036959071125e-07,7.35185770596724e-07,4.827437606752358e-07,2.2159139388293983e-05
1.900413298753688e-07,7.534094603500534e-07,4.831296686716271e-07,2.2299336250858372e-05
1.8982532910476167e-07,7.724732712065768e-07,4.848713834802093e-07,2.2447872652723886e-05
1.8974734568230451e-07,7.922911094331897e-07,4.879482246637204e-07,2.260403976618213e-05
1.898036240354925e-07,8.127723344464391e-07,4.923316523283063e-07,2.276685922739742e-05
1.899905419862658e-07,8.338207150972928e-07,4.979852363728992e-07,2.2935211132982252e-05
1.903041467180472e-07,8.55333882428909e-07,5.048615751182629e-07,2.3107982212094706e-05
1.9074031089638695e-07,8.772026093643668e-07,5.128996138986278e-07,2.32841339872846e-05
1.9129402441995565e-07,8.993115070168926e-07,5.220257032965971e-07,2.3462690810593648e-05
1.9195819270805812e-07,9.215409898653476e-07,5.321574640813783e-07,2.364272187542067e-05
1.9272375192845663e-07,9.437688455550636e-07,5.432073164457554e-07,2.3823352797828625e-05
1.9358076351852157e-07,9.658710280799829e-07,5.550863403470029e-07,2.400377865526781e-05
1.945188098362357e-07,9.877217841300409e-07,5.677101577257052e-07,2.4183219763990665e-05
1.955267411487856e-07,1.0091939831046402e-06,5.810041241189891e-07,2.436081833303262e-05
1.9659264422892878e-07,1.0301608377233378e-06,5.949039406206433e-07,2.4535550921101305e-05
1.9770402345558237e-07,1.050499230635853e-06,6.093508903224053e-07,2.4706208512392608e-05
1.9884815169715685e-07,1.0700930510422956e-06,6.242841612535196e-07,2.487144878311174e-05
2.00012714359192e-07,1.0888336640859768e-06,6.396353810726463e-07,2.5029926555295542e-05
2.0118651570207679e-07,1.1066179923510794e-06,6.553291238981581e-07,2.518047430050079e-05
2.0235991937397848e-07,1.1233479154104438e-06,6.712871708796853e-07,2.532222680136952e-05
2.0352459678129907e-07,1.1389316327040798e-06,6.87431120790445e-07,2.5454595698522256e-05
2.0467286361193962e-07,1.1532848624492351e-06,7.036816534610251e-07,2.557712289479163e-05
2.05797875395834e-07,1.166331831658367e-06,7.199571972757777e-07,2.5689331212142112e-05
2.0689424320301e-07,1.1780069919401446e-06,7.361735767348897e-07,2.579065577284932e-05
2.079574769987617e-07,1.1882568627565242e-06,7.522442947839913e-07,2.5880440113887886e-05
2.0898309424976011e-07,1.1970408812289974e-06,7.680821532975013e-07,2.5957943286080176e-05
2.0996678969207774e-07,1.2043303908788843e-06,7.836025513009962e-07,2.602235608308189e-05
2.1090497480094766e-07,1.2101069519405704e-06,7.987264762172528e-07,2.60728976739617e-05
2.1179461170188288e-07,1.2143623520117966e-06,8.133804972323154e-07,2.610905201397371e-05
2.126325640022968e-07,1.2170989814793042e-06,8.274945702976212e-07,2.6130814447123708e-05
2.1341544551876237e-07,1.2183277393998487e-06,8.41001731105543e-07,2.6138722455020564e-05
2.1413992114828613e-07,1.2180658460374806e-06,8.53840521790311e-07,2.6133679773964347e-05
2.1480255360290885e-07,1.2163382248916977e-06,8.659565879789627e-07,2.6116752631746102e-05
2.1539918271472172e-07,1.2131803409148857e-06,8.773025366254099e-07,2.6089023195897484e-05
2.159245036066555e-07,1.208639590758177e-06,8.878388739086331e-07,2.605155392188581e-05
2.1637228515027288e-07,1.2027765068664104e-06,8.975350303268413e-07,2.600550318053363e-05
2.1673625734250335e-07,1.1956671430602725e-06,9.063673073742649e-07,2.5952263432515275e-05
2.1701159562709817e-07,1.1874041488257841e-06,9.143165935024656e-07,2.5893460831423332e-05
2.1719693623505145e-07,1.1780917513787824e-06,9.213719396762855e-07,2.583084604018733e-05
2.1729543358955804e-07,1.1678352228741506e-06,9.275402317042459e-07,2.57661809270123e-05
2.173131676255704e-07,1.1567333568555566e-06,9.328548059863007e-07,2.5701150591906946e-05
2.172564652386811e-07,1.144879596525246e-06,9.373762887215737e-07,2.563729521259677e-05
2.1713104695813346e-07,1.1323660476792977e-06,9.41184813752298e-07,2.557595524912887e-05
2.1694350022636108e-07,1.119282705247591e-06,9.443676467234936e-07,2.5518224746138226e-05
2.1670366853540806e-07,1.105715693987154e-06,9.470085743585516e-07,2.546493437762529e-05
2.1642574396847736e-07,1.0917521757462677e-06,9.491817776489237e-07,2.5416684236634005e-05
2.1612686817639094e-07,1.077487649139669e-06,9.509490130057413e-07,2.53738880352311e-05
2.158254039432684e-07,1.0630254518831298e-06,9.523621207889752e-07,2.5336778402360465e-05
2.1554064325019933e-07,1.048470388030022e-06,9.534711185453901e-07,2.53053785693312e-05
2.152923512257029e-07,1.033928825092155e-06,9.543304013735966e-07,2.5279467374196842e-05
2.150992771579986e-07,1.0195183014962088e-06,9.549982410487671e-07,2.5258560586950908e-05
2.1497817464506864e-07,1.0053770536245579e-06,9.555327760352513e-07,2.5241941085630452e-05
2.1494423876778458e-07,9.916670500582755e-07,9.559876177146568e-07,2.5228739844132518e-05
2.150118642016699e-07,9.785712946000994e-07,9.56407859269049e-07,2.5218032170385027e-05
2.151944499996163e-07,9.66284905765457e-07,9.568291468124343e-07,2.520893441408415e-05
2.155030684671069e-07,9.549984080616444e-07,9.57281840218407e-07,2.5200695168745623e-05
2.1594506924317136e-07,9.448801286732872e-07,9.577982272813289e-07,2.519274377365156e-05
2.1652392219257812e-07,9.360707159990542e-07,9.584190935313862e-07,2.518467018640357e-05
2.1723974847878147e-07,9.286904109706259e-07,9.591937959945218e-07,2.5176165013651927e-05
2.180894282803144e-07,9.228453817643558e-07,9.601709192485114e-07,2.5166951909748365e-05
2.1906694616136714e-07,9.186250830813221e-07,9.613879926534386e-07,2.515671391522026e-05
2.2016470285761495e-07,9.160948433217584e-07,9.628686752191915e-07,2.5145051296124226e-05
2.2137466944226774e-07,9.152899615999493e-07,9.646251665648349e-07,2.513151847193343e-05
2.2268834197232337e-07,9.162140022359308e-07,9.666617905438738e-07,2.51156862382284e-05
2.240961231932034e-07,9.18841866871266e-07,9.689785932730948e-07,2.509715193220901e-05
2.2558742953897123e-07,9.231270980240628e-07,9.715747787350805e-07,2.50755159258691e-05
2.2715187994161662e-07,9.290098263973991e-07,9.744528376229416e-07,2.5050375103693995e-05
2.2878000403667923e-07,9.364205820896805e-07,9.776226210366593e-07,2.502133932917533e-05
2.3046244339243998e-07,9.452797587539871e-07,9.811004139953043e-07,2.498802383838556e-05
2.3218912558301372e-07,9.554976938328058e-07,9.849011354980578e-07,2.494998595437917e-05
2.3395007362577706e-07,9.669786454200523e-07,9.89032245236458e-07,2.490666557348888e-05
2.3573772231203517e-07,9.796252899699845e-07,9.934959040046598e-07,2.4857394489388448e-05
2.3754862553655876e-07,9.933386479347087e-07,9.982934921812885e-07,2.4801468290734395e-05
2.393826377243332e-07,1.008013783889855e-06,1.0034250304117308e-06,2.473826333367164e-05
2.412405158656416e-07,1.023537162496752e-06,1.0088837453862451e-06,2.466738026364574e-05
