3.3855346138851965e-07,9.199209454037027e-07,9.208415331991384e-07,2.0148658891291683e-05
3.39192233256755e-07,9.14113125201556e-07,9.093949517676052e-07,2.0244618418260128e-05
3.398906045015076e-07,9.084369952704191e-07,8.983248559528225e-07,2.034613494928277e-05
3.406501590533983e-07,9.029266262397068e-07,8.876401686554815e-07,2.0452186985385105e-05
3.414713399012912e-07,8.976112092277302e-07,8.773482397680605e-07,2.056166445444188e-05
3.423529269672658e-07,8.92518577142495e-07,8.67458222217248e-07,2.067335211969008e-05
3.432920338544109e-07,8.876774120652351e-07,8.579809877178912e-07,2.07859466655142e-05
3.4428420772197925e-07,8.831180617599049e-07,8.489276140027554e-07,2.0898081688240992e-05
3.453230647600113e-07,8.788715923201965e-07,8.403078035385216e-07,2.100834174431954e-05
3.464001628700357e-07,8.749654098205719e-07,8.321276940778102e-07,2.1115278292866813e-05
3.475058887438395e-07,8.714175274452688e-07,8.243880516407703e-07,2.1217439527910768e-05
3.4863045621603017e-07,8.682351504128824e-07,8.170837062309632e-07,2.1313403395775823e-05
3.497639386628148e-07,8.654201215383619e-07,8.102038977735491e-07,2.1401828584043172e-05
3.508960228679989e-07,8.629783976009382e-07,8.037332363599589e-07,2.1481573448231273e-05
3.520169944466336e-07,8.609272635748409e-07,7.976531819550528e-07,2.1551851872841928e-05
3.5312129196946076e-07,8.592936828311169e-07,7.919444952998419e-07,2.1612285280534312e-05
3.542111721878551e-07,8.581040199946799e-07,7.865905674179663e-07,2.1662786219041206e-05
3.552953885775421e-07,8.573767151846147e-07,7.815796513890862e-07,2.1703366256892065e-05
3.5638400325256747e-07,8.571287848513951e-07,7.769033612524071e-07,2.1733999529550517e-05
3.5748448791601845e-07,8.573900275642563e-07,7.725528865706796e-07,2.1754594213612823e-05
3.586002717695071e-07,8.582077368960118e-07,7.685173339280338e-07,2.176501623226455e-05
3.597302879197932e-07,8.596360021150633e-07,7.647834710152491e-07,2.176509460703681e-05
3.6086897138431256e-07,8.617239471785253e-07,7.613347185797257e-07,2.175463252206109e-05
3.6200710488528207e-07,8.645177215229584e-07,7.581523538217335e-07,2.173352444697967e-05
3.631329312078929e-07,8.680698306824564e-07,7.552198313051168e-07,2.1701968033659347e-05
3.6423281349449017e-07,8.724386511775206e-07,7.525257160480207e-07,2.166057206390014e-05
3.652931125950243e-07,8.776754086145069e-07,7.500619097893147e-07,2.161025150285021e-05
3.6630387699775354e-07,8.838121304895673e-07,7.478190442335953e-07,2.1552030644483177e-05
3.672607749086515e-07,8.908607247327837e-07,7.45785044516677e-07,2.148688814378619e-05
3.681627508576333e-07,8.988188231011903e-07,7.439504688731218e-07,2.141572660875488e-05
3.690086608148046e-07,9.076719013643629e-07,7.423146450582275e-07,2.1339562323079705e-05
3.697974656448946e-07,9.173904725055712e-07,7.408834175972663e-07,2.125983750140724e-05
3.705305683980591e-07,9.279315670341392e-07,7.396610928620127e-07,2.117854776337156e-05
3.712113010493043e-07,9.392476587584656e-07,7.386477639484256e-07,2.1098103220945653e-05
3.718417985675869e-07,9.512962148975044e-07,7.378451843496667e-07,2.102111732192171e-05
3.72421371181657e-07,9.640457875494046e-07,7.372650269060752e-07,2.095023089755569e-05
3.729470850316001e-07,9.774777824799499e-07,7.369335346293593e-07,2.0887955339099358e-05
3.734142227478015e-07,9.915808907194985e-07,7.368900044288571e-07,2.083654435201791e-05
3.738156036892303e-07,1.0063388727276009e-06,7.371794672492155e-07,2.079791191716337e-05
3.741414245240411e-07,1.0217209370594864e-06,7.378427127507083e-07,2.0773583710867767e-05
3.7438090809345103e-07,1.0376844222951792e-06,7.389080930332639e-07,2.0764679917532845e-05
3.74524411888328e-07,1.0541858090516424e-06,7.403889901606868e-07,2.077192696564263e-05
3.745644398679036e-07,1.0711862039257679e-06,7.422881997101081e-07,2.079566192981216e-05
3.7449558408857386e-07,1.0886481192220402e-06,7.446054774339835e-07,2.083581395215408e-05
3.7431419588965505e-07,1.106530565692177e-06,7.473439774524928e-07,2.0891903973600416e-05
3.7401837615599885e-07,1.1247852028614883e-06,7.505143418392615e-07,2.0963098937229065e-05
3.7360822608723676e-07,1.143354991630774e-06,7.541325412840634e-07,2.10483106339478e-05
3.730859561678652e-07,1.1621776733898506e-06,7.582099595473574e-07,2.1146318687886573e-05
3.7245573565735493e-07,1.181189534984498e-06,7.627443585503004e-07,2.125589505169693e-05
3.7172353508483094e-07,1.2003234054311572e-06,7.67718452925244e-07,2.1375900335260753e-05
3.708965555274529e-07,1.219503786587503e-06,7.731022759147052e-07,2.150534284806282e-05
3.6998230330742994e-07,1.238645155449316e-06,7.788553275844759e-07,2.1643401559281733e-05
3.689883304447562e-07,1.2576536558924705e-06,7.849314898881448e-07,2.1789399307449164e-05
3.679218202243705e-07,1.276430714299232e-06,7.912874565971541e-07,2.194272360722132e-05
3.667887220495248e-07,1.294878273647457e-06,7.978875835135711e-07,2.2102728802445073e-05
3.6559450533516566e-07,1.3129015927118366e-06,8.04701493612909e-07,2.2268652107857213e-05
3.6434617153430265e-07,1.3304073351546524e-06,8.116991871990269e-07,2.2439553997508692e-05
3.6305260996160543e-07,1.3473037525454893e-06,8.188476987181164e-07,2.261430812027289e-05
3.617225326379999e-07,1.363506456365437e-06,8.261105867343752e-07,2.279163912676229e-05
3.60362132804047e-07,1.3789423534307506e-06,8.334522673361689e-07,2.297015656218785e-05
3.589745204748797e-07,1.3935479891375456e-06,8.408460310823044e-07,2.3148385962604002e-05
3.575613226586865e-07,1.4072684253065615e-06,8.482808534292033e-07,2.3324838480524208e-05
3.5612506429003635e-07,1.4200594236907275e-06,8.557635216835872e-07,2.3498092724283724e-05
3.5467003327575957e-07,1.4318865142174196e-06,8.633144405738268e-07,2.366681339020855e-05
3.5320217240254045e-07,1.442719261137516e-06,8.709586245611361e-07,2.3829686426463377e-05
3.517299293848902e-07,1.452529492897196e-06,8.78716474899234e-07,2.3985346130275e-05
3.5026466986801603e-07,1.4612954784727187e-06,8.865977226192684e-07,2.4132372011734452e-05
3.488195049710313e-07,1.4690030587713498e-06,8.946012842930126e-07,2.4269353071282213e-05
3.474076955109651e-07,1.475641565274276e-06,9.027209559574741e-07,2.4394982400081586e-05
3.4604099809154855e-07,1.4812028789912282e-06,9.109506382879879e-07,2.4508175459115915e-05
3.447282361899287e-07,1.485688211395729e-06,9.192840421205309e-07,2.4608194166017678e-05
3.434748727303565e-07,1.4891163858195881e-06,9.277105755637652e-07,2.469468598482313e-05
3.422835712467873e-07,1.4915236984421015e-06,9.362118559407694e-07,2.476756902272256e-05
3.411548358137345e-07,1.49295330495933e-06,9.447608396494122e-07,2.4826833376902192e-05
3.400871756470824e-07,1.4934437272893798e-06,9.533214879752787e-07,2.487241088986643e-05
3.390770714578724e-07,1.4930255679321454e-06,9.618476715119775e-07,2.4904183664189635e-05
3.3811880194287245e-07,1.491723784891111e-06,9.70283823009957e-07,2.492205061674548e-05
3.372044817493345e-07,1.4895600635883702e-06,9.785684821441083e-07,2.492594623325018e-05
3.3632460423266895e-07,1.4865565505113415e-06,9.866375743870148e-07,2.491582148871986e-05
3.354687840466465e-07,1.4827408195176476e-06,9.944249299660937e-07,2.489169837101447e-05
3.346268713059695e-07,1.478145798091097e-06,1.0018622504771628e-06,2.4853840221645305e-05
3.3379001817662054e-07,1.472803511987846e-06,1.0088817813010877e-06,2.4802876354956946e-05
3.329505118581322e-07,1.4667396514326157e-06,1.0154204382605677e-06,2.4739713440104044e-05
3.321009702404107e-07,1.459972408017741e-06,1.021421256315875e-06,2.466530817643515e-05
3.3123469337056343e-07,1.4525135718667013e-06,1.02683299703866e-06,2.458048995457213e-05
3.303468437917256e-07,1.4443720176622592e-06,1.0316122224768102e-06,2.448596123103622e-05
3.2943510047701373e-07,1.4355595810072412e-06,1.0357257593098945e-06,2.438252053968561e-05
3.284997305631378e-07,1.4260949677162331e-06,1.0391485213130673e-06,2.4271359614682862e-05
3.27542805491388e-07,1.4160032771063837e-06,1.041858640702982e-06,2.4154170507226064e-05
3.265665547763257e-07,1.405312788822696e-06,1.043835021967426e-06,2.4033026163055146e-05
3.255720550528139e-07,1.394050631473227e-06,1.045059258455324e-06,2.3910203481034963e-05
3.245587035954258e-07,1.3822406478602975e-06,1.0455223597906835e-06,2.378802615426781e-05
3.235243578306649e-07,1.3699060304475606e-06,1.045232974189287e-06,2.3668708423705075e-05
3.2246602036669805e-07,1.357072925124694e-06,1.0442209069873612e-06,2.3554214366680648e-05
3.213808332025943e-07,1.3437713774914206e-06,1.0425340318760621e-06,2.3446160083080515e-05
3.2026802362168504e-07,1.3300366846866812e-06,1.0402300790096566e-06,2.3345753241179266e-05
3.191311665184724e-07,1.3159131835170912e-06,1.0373682908126629e-06,2.3253767374221203e-05
3.179778716319581e-07,1.3014555347237685e-06,1.0340075514057065e-06,2.317055642943054e-05
3.1681711235199826e-07,1.2867237691837316e-06,1.030209858542923e-06,2.309609308575567e-05
3.1565760864335325e-07,1.2717761079216202e-06,1.0260429035940192e-06,2.3030029319382986e-05
3.145076245466581e-07,1.2566645487841083e-06,1.0215783928833146e-06,2.297179705415117e-05
3.1337459664286296e-07,1.2414334625736223e-06,1.0168860460522394e-06,2.292073318081684e-05
3.122648474960387e-07,1.2261200628663514e-06,1.01202620159552e-06,2.287619109907113e-05
3.111835677035792e-07,1.2107561396790978e-06,1.0070469706115014e-06,2.283761766990869e-05
3.101346510830553e-07,1.195370522915425e-06,1.0019907206919388e-06,2.280458857943439e-05
3.0912114039430597e-07,1.179991355272643e-06,9.969052711654e-07,2.2776808209038746e-05
3.081466242760404e-07,1.1646457847700191e-06,9.918480548198313e-07,2.2754103850593546e-05
3.0721633751342073e-07,1.1493569671756982e-06,9.868791686828098e-07,2.273642521940753e-05
3.063370126527717e-07,1.1341432510683176e-06,9.820511873530816e-07,2.272381435258413e-05
3.055157548408026e-07,1.1190222225628031e-06,9.774049728919494e-07,2.271633255965601e-05
3.0475869722896923e-07,1.1040158986039084e-06,9.729724696197408e-07,2.2713977879683042e-05
3.040696963371721e-07,1.089154059591136e-06,9.687816857098722e-07,2.2716613001695873e-05
3.0344939045131487e-07,1.0744756255987191e-06,9.648613053343008e-07,2.2723920759385392e-05
3.028956368059297e-07,1.060026306112941e-06,9.61243728016153e-07,2.273544262802637e-05
3.024052796425233e-07,1.0458517067504144e-06,9.579644683081155e-07,2.275068383535163e-05
3.019761333716281e-07,1.03199068996859e-06,9.550582958484363e-07,2.276916546599142e-05
3.016083109660459e-07,1.0184751247348915e-06,9.525547487166901e-07,2.2790397788743358e-05
3.013037405568697e-07,1.005335314373689e-06,9.504747088326773e-07,2.2813863131861296e-05
3.010646399508234e-07,9.926046510276421e-07,9.488275364370295e-07,2.283904426555744e-05
3.0089347853956344e-07,9.803196103968012e-07,9.476086047585188e-07,2.2865450370875426e-05
3.007933176219861e-07,9.685172112841874e-07,9.468005194069887e-07,2.289257841502392e-05
3.0076659917129305e-07,9.572350514855387e-07,9.46381271308313e-07,2.29198167393884e-05
3.008142460047421e-07,9.465147403700393e-07,9.463342680196241e-07,2.2946379524733482e-05
3.0093644552203214e-07,9.364032891485916e-07,9.466504937623881e-07,2.297133910360542e-05
3.0113361910201225e-07,9.269482945922438e-07,9.473252069500893e-07,2.299373196205198e-05
3.0140603514426084e-07,9.181896711512427e-07,9.483594857639791e-07,2.3012687645355607e-05
3.017525247580267e-07,9.101562494840155e-07,9.497646488897621e-07,2.302755828312478e-05
3.021694337084029e-07,9.028717601599692e-07,9.515625318864916e-07,2.303798952137525e-05
3.026500575254295e-07,8.963636168420263e-07,9.537828389788864e-07,2.3043855956581644e-05
3.031849702330937e-07,8.906652331415116e-07,9.56457590909576e-07,2.304510047091097e-05
3.037634825152209e-07,8.858109109745542e-07,9.596117275393056e-07,2.304161114332289e-05
3.043750492543866e-07,8.818303183214064e-07,9.632568232617058e-07,2.303320995416135e-05
3.0500948174948945e-07,8.787478453544373e-07,9.673911182363502e-07,2.3019710797770565e-05
3.05656486818892e-07,8.765828392736543e-07,9.720001149692384e-07,2.300096574635747e-05
3.0630546342730854e-07,8.753464801910813e-07,9.77056068176914e-07,2.29768602324944e-05
3.069462285449607e-07,8.75038513035137e-07,9.825188990114893e-07,2.2947306935784188e-05
3.075710358692872e-07,8.756456665329367e-07,9.883388506660248e-07,2.2912339871512807e-05
3.0817621511068866e-07,8.771400107120792e-07,9.944596630272942e-07,2.287224288770208e-05
3.087617688714504e-07,8.794781674816613e-07,1.0008202590181688e-06,2.282751492208969e-05
3.093294708670064e-07,8.826027271488207e-07,1.0073551196884606e-06,2.2778688114458278e-05
3.098802868079771e-07,8.864452973940716e-07,1.0139952084961023e-06,2.2726166925224805e-05
3.104124503338245e-07,8.909322780227709e-07,1.0206685246662196e-06,2.26701814340832e-05
3.1092220931470265e-07,8.959941771807768e-07,1.0272996928698336e-06,2.2610937089150165e-05
3.114067165573655e-07,9.015742367464105e-07,1.0338105425156322e-06,2.254891949909652e-05
3.1186529035274747e-07,9.076325406699551e-07,1.0401217291130208e-06,2.248508466177965e-05
3.122974008657749e-07,9.141471005114992e-07,1.0461539097012273e-06,2.242078664489875e-05
3.127005445957296e-07,9.211113174986023e-07,1.051828853365676e-06,2.2357584951174663e-05
3.1307036042845914e-07,9.285243929395006e-07,1.057071943401486e-06,2.22970788335978e-05
3.134016242966265e-07,9.363803385151053e-07,1.0618160907998946e-06,2.2240774156682445e-05
3.136886280370896e-07,9.446664031887743e-07,1.0660036479745743e-06,2.218995181775503e-05
3.139251594505553e-07,9.533686977438342e-07,1.069583819210681e-06,2.214555039282464e-05
3.141048570430392e-07,9.624731406867102e-07,1.072509843562438e-06,2.2108104380015806e-05
3.142223558693067e-07,9.719591778309592e-07,1.0747395233760631e-06,2.2077760741181907e-05
3.1427494463645575e-07,9.81795042305663e-07,1.0762358225676784e-06,2.205435093327107e-05
3.1426352943376134e-07,9.919411946089664e-07,1.0769665536988006e-06,2.2037455580209743e-05
3.1419167880842273e-07,1.002358823836268e-06,1.0769059153285628e-06,2.202642654672197e-05
3.14063765979772e-07,1.0130157594439602e-06,1.0760356638285177e-06,2.202040404138001e-05
3.138844866399864e-07,1.0238858972467975e-06,1.074342817993777e-06,2.201837119734789e-05
3.1365928358674286e-07,1.0349444853941352e-06,1.0718167326078895e-06,2.2019247179370265e-05
3.133936489691979e-07,1.0461631236285575e-06,1.0684482737064351e-06,2.202199917332116e-05
3.130919682040481e-07,1.0575057793881329e-06,1.064230216860086e-06,2.2025729671235478e-05
3.1275767168826925e-07,1.0689273567206728e-06,1.0591582436023709e-06,2.2029703207541305e-05
3.123943299751289e-07,1.080375276015542e-06,1.0532316014706391e-06,2.20333427367278e-05
3.120067805763957e-07,1.091790432276553e-06,1.0464525914839514e-06,2.2036241820576842e-05
3.116019996506424e-07,1.1031059710064966e-06,1.0388262194502821e-06,2.203817396821137e-05
3.1118915510074306e-07,1.1142471905827112e-06,1.030360298421445e-06,2.2039056740565107e-05
3.10778350276976e-07,1.1251348576413096e-06,1.0210650887250099e-06,2.20388768622022e-05
3.103783301480769e-07,1.1356896617808355e-06,1.0109537610610745e-06,2.2037604139306747e-05
3.099949689155312e-07,1.1458338872974527e-06,1.000045599972102e-06,2.203511678758791e-05
3.0963215728031157e-07,1.1554899341098114e-06,9.883702472282291e-07,2.2031181115699654e-05
3.0929301687025427e-07,1.1645788124810809e-06,9.75968522968727e-07,2.20254874709762e-05
3.089789648178988e-07,1.173020787094634e-06,9.628885649075384e-07,2.201767084351721e-05
3.0868873357415515e-07,1.1807375664793267e-06,9.4918067163034e-07,2.2007291897861013e-05
3.084201508154352e-07,1.1876542628269222e-06,9.348944384072687e-07,2.1993826244770066e-05
3.0817354311972565e-07,1.1937013130739334e-06,9.20079062523996e-07,2.1976690049774968e-05
3.079541987442256e-07,1.1988185418629702e-06,9.047845475353359e-07,2.195527863943489e-05
3.0777237002134717e-07,1.202959760754285e-06,8.890610211840794e-07,2.192897391853137e-05
3.076402571796677e-07,1.2060930871575303e-06,8.729566245579741e-07,2.189713301413954e-05
3.0756841321250247e-07,1.2081984137230614e-06,8.565163050487372e-07,2.185910882680966e-05
3.075650567666277e-07,1.2092669073575749e-06,8.397824410480466e-07,2.181429720267713e-05
3.0763681368079484e-07,1.209300138832479e-06,8.227967158529527e-07,2.176219253373432e-05
3.0778843664298093e-07,1.208305191103336e-06,8.056028466113508e-07,2.170247407318601e-05
3.080236853793709e-07,1.206289733142769e-06,7.882496516512558e-07,2.163511061059205e-05
3.0834743249220945e-07,1.2032629727721128e-06,7.70792933496981e-07,2.156039125645041e-05
3.087649343245855e-07,1.1992446837596963e-06,7.532954267389e-07,2.1478815606188944e-05
3.0927899854090576e-07,1.194277979257265e-06,7.358253504080652e-07,2.139091652313802e-05
3.098895397722509e-07,1.1884351383071597e-06,7.184534808225303e-07,2.1297160900079613e-05
3.105952644014235e-07,1.1818116239995414e-06,7.012482727226336e-07,2.11979760821785e-05
3.1139448704518466e-07,1.1745155875503332e-06,6.842710460752878e-07,2.1093816414943177e-05
3.122852344103904e-07,1.166660199686879e-06,6.675751373324375e-07,2.0985187813879252e-05
3.1326640609475565e-07,1.1583574486653e-06,6.512101573443699e-07,2.0872618131558467e-05
3.143396045808108e-07,1.1497108454823809e-06,6.352272960622889e-07,2.0756610435211574e-05
3.1550924283809966e-07,1.140811787097051e-06,6.196797942349551e-07,2.0637677553652052e-05
3.1677988151595127e-07,1.131744960835223e-06,6.046186678105591e-07,2.0516452561846445e-05
3.1815304056278017e-07,1.1225981077931046e-06,5.90089657828951e-07,2.0393698481902552e-05
3.196260642824031e-07,1.1134661643098943e-06,5.761333978700552e-07,2.027017647653741e-05
3.2119316733691946e-07,1.1044461779781633e-06,5.627855864183029e-07,2.0146513604402718e-05
3.2284795231897714e-07,1.0956271537059942e-06,5.500755267628043e-07,2.0023184272448508e-05
3.2458629798688157e-07,1.0870811499610398e-06,5.380239123855597e-07,1.9900687495804093e-05
3.26407908986142e-07,1.078859913238493e-06,5.266417806953483e-07,1.9779858620206823e-05
3.283160379866236e-07,1.0709978045023537e-06,5.159319527237743e-07,1.966204132327192e-05
3.303153947209783e-07,1.0635194945333934e-06,5.058912078081049e-07,1.9548980207548792e-05
3.3240855718815265e-07,1.056448386664717e-06,4.965108857157733e-07,1.9442585189125962e-05
3.3459354368174423e-07,1.049809864374872e-06,4.877767208934128e-07,1.934471883184658e-05
3.3686493691072826e-07,1.0436274868321292e-06,4.796697920262218e-07,1.9257032376529533e-05
3.392169235014306e-07,1.0379164187977084e-06,4.7216843265463773e-07,1.9180857285046882e-05
3.4164559382254697e-07,1.03268035503606e-06,4.652496769240821e-07,1.9117154275449847e-05
3.441496516150963e-07,1.02791535520424e-06,4.588896249311579e-07,1.9066497917908663e-05
3.46728605766009e-07,1.0236192459325476e-06,4.53063832882902e-07,1.902908564108625e-05
3.493792736312327e-07,1.0198022215341194e-06,4.477491331040748e-07,1.90047736042142e-05
3.5209381781554815e-07,1.0164934283195256e-06,4.4292719039638684e-07,1.899311532167885e-05
3.5486118795036907e-07,1.013740515001766e-06,4.385894175032041e-07,1.8993378820999664e-05
3.576721510849085e-07,1.011602450029898e-06,4.347392869167815e-07,1.9004577233335918e-05
3.605247683053349e-07,1.0101373330539508e-06,4.313873924599744e-07,1.902555825979786e-05
3.634252070889361e-07,1.0093905499212264e-06,4.2854486830811546e-07,1.905513703719272e-05
3.663837038328049e-07,1.0093900854689149e-06,4.262245459075182e-07,1.909221816491453e-05
3.694100357068416e-07,1.0101488678758092e-06,4.244478446778479e-07,1.9135864102556976e-05
3.7251198178997615e-07,1.011668778295113e-06,4.232491054153076e-07,1.9185310031634527e-05
3.756954730543021e-07,1.0139422052836091e-06,4.2267365152117256e-07,1.923996271345314e-05
3.7896326270788653e-07,1.016950705758596e-06,4.227706659503311e-07,1.9299403574206408e-05
3.823132487949919e-07,1.0206641876118365e-06,4.235841154233099e-07,1.9363376210805758e-05
3.857383482374338e-07,1.0250444157104762e-06,4.251456221550939e-07,1.9431741365576426e-05
3.892273972751952e-07,1.0300542228605491e-06,4.2747306880654436e-07,1.9504410209720536e-05
3.927668084539865e-07,1.035668681703723e-06,4.305754002584615e-07,1.9581266477299497e-05
3.9634213662943117e-07,1.0418799910770252e-06,4.344587982394675e-07,1.9662086294185792e-05
3.9993814851511956e-07,1.0486930641935327e-06,4.3913013429663496e-07,1.974650602845398e-05
4.035374327490194e-07,1.0561159527982589e-06,4.4459719833031283e-07,1.983407609640665e-05
4.0711888291737673e-07,1.0641489656615877e-06,4.508653993810768e-07,1.9924336320223787e-05
4.106576619396991e-07,1.0727783005084146e-06,4.579321352468815e-07,2.001684040087244e-05
4.141270421339874e-07,1.0819804945515181e-06,4.657819943296712e-07,2.0111151847179207e-05
4.1750058730010577e-07,1.0917330960161318e-06,4.7438446611932237e-07,2.0206849104113666e-05
4.2075343541231523e-07,1.1020216295046002e-06,4.83694130076228e-07,2.030352471332161e-05
4.238629939290804e-07,1.1128399088767823e-06,4.936535978540261e-07,2.040074231850281e-05
4.268088026336799e-07,1.1241842991531445e-06,5.042003840144784e-07,2.049796860011464e-05
4.295714561526761e-07,1.136043874300029e-06,5.152756043026085e-07,2.059457847201162e-05
4.3213177975441306e-07,1.1483924921070092e-06,5.268277251066402e-07,2.068997546086817e-05
4.3447058178576524e-07,1.1611874653317152e-06,5.388088004748722e-07,2.078371026898142e-05
4.36568938175388e-07,1.1743721621711048e-06,5.511683886328001e-07,2.0875477947213723e-05
4.3840996545498115e-07,1.1878769482082874e-06,5.638512480299324e-07,2.096501935152084e-05
4.3998124421942024e-07,1.2016183925920782e-06,5.768007240384189e-07,2.1052016768217665e-05
4.412750063295412e-07,1.2155002615017616e-06,5.899651768969308e-07,2.1136027482363762e-05
4.42286550291841e-07,1.2294165672135295e-06,6.033042046140181e-07,2.121646104769097e-05
4.4301356525909855e-07,1.243254344597602e-06,6.167928292213556e-07,2.129260912743272e-05
4.43455607355072e-07,1.256895462295363e-06,6.304212669630699e-07,2.136371880267791e-05
4.436131063833695e-07,1.2702194119511131e-06,6.441899032927395e-07,2.142906281619389e-05
4.4348823522988576e-07,1.2831086690198448e-06,6.581020920394771e-07,2.1487969326043327e-05
4.4308718562132475e-07,1.2954547455381115e-06,6.721564022702034e-07,2.1539800629287566e-05
4.424205466577186e-07,1.3071607406036309e-06,6.86340979219939e-07,2.1583933068094045e-05
4.415015537503666e-07,1.3181393305051993e-06,7.006337398745128e-07,2.1619868249369243e-05
4.403445671072874e-07,1.3283094690749099e-06,7.15006358008135e-07,2.1647424776984367e-05
4.3896435130117227e-07,1.337594147558302e-06,7.294263373654698e-07,2.16667574804887e-05
4.37375113880124e-07,1.3459190767982678e-06,7.438558865747584e-07,2.1678238581175078e-05
4.3558992792908323e-07,1.3532121799009934e-06,7.582509256959992e-07,2.168243659754317e-05
4.3362168037747917e-07,1.3594041315081136e-06,7.725622118054152e-07,2.168013367786603e-05
4.3148444558435546e-07,1.3644297066972995e-06,7.867379375818192e-07,2.1672244036885912e-05
4.291941708562082e-07,1.3682296809726811e-06,8.007281605840315e-07,2.165969954133267e-05
4.2676865327994607e-07,1.3707531328154466e-06,8.144908502030513e-07,2.1643373112938446e-05
4.2422625862656564e-07,1.371959201017708e-06,8.279952219978119e-07,2.1624024239952275e-05
4.215841667019655e-07,1.3718169120342158e-06,8.41218137272061e-07,2.160225005150248e-05
4.188584593185161e-07,1.3703044185301335e-06,8.541367051288119e-07,2.15784514336022e-05
4.160653418667489e-07,1.367410732263627e-06,8.667252364490566e-07,2.155281694833026e-05
4.132206018593444e-07,1.3631383031291237e-06,8.789598562681248e-07,2.152532296111018e-05
4.1033757927086686e-07,1.3575020089620444e-06,8.90825818943179e-07,2.1495756949806475e-05
4.074260804335864e-07,1.350525027330725e-06,9.023194904974977e-07,2.1463741429385817e-05
4.0449249185309747e-07,1.342235518856894e-06,9.134419238204056e-07,2.142874443920964e-05
4.015400084433939e-07,1.3326651854523041e-06,9.241894307405722e-07,2.1390109151100376e-05
3.985690919383903e-07,1.3218478883747166e-06,9.345485934014157e-07,2.134710384996592e-05
3.9557871983169886e-07,1.3098184428820314e-06,9.444976955764471e-07,2.129896493123536e-05
3.9256884816222844e-07,1.296614563403831e-06,9.540113502898536e-07,2.1244937603293245e-05
3.8954319873827576e-07,1.2822816462586958e-06,9.630635035117777e-07,2.1184310009632086e-05
3.865091831240752e-07,1.2668743026522472e-06,9.716263708930627e-07,2.1116421715571635e-05
3.8347449759628217e-07,1.2504522399375825e-06,9.79668081403662e-07,2.104066779125397e-05
3.8044442373659524e-07,1.2330772456552315e-06,9.871528090232702e-07,2.0956529989949568e-05
3.774223787898285e-07,1.2148182227407371e-06,9.940431152285078e-07,2.0863621653322728e-05
3.7441202620173383e-07,1.195762293935827e-06,1.0003036354549259e-06,2.0761711606992966e-05
3.714181750993704e-07,1.1760224710298822e-06,1.0059069363716649e-06,2.0650720929412522e-05
3.684465342056524e-07,1.1557340425031143e-06,1.0108405109069875e-06,2.053070544900462e-05
3.655033526486024e-07,1.135041224072249e-06,1.015112645684763e-06,2.0401822521940122e-05
3.625942253423786e-07,1.114083439793611e-06,1.0187557541560655e-06,2.0264283886432524e-05
