5.027632269476889e-07,1.3277551571005658e-06,9.64913227071617e-07,2.8582027634448486e-05
5.102378551173843e-07,1.3158261322674984e-06,9.86758170622911e-07,2.8399949814170752e-05
5.174138752177182e-07,1.3036461435534391e-06,1.0103490434671145e-06,2.8218707380602576e-05
5.242592429926215e-07,1.2912654537220426e-06,1.0355413187078566e-06,2.8040161388347692e-05
5.307446353045981e-07,1.2787339587297374e-06,1.0621837411170095e-06,2.7866351713052332e-05
5.368459447509882e-07,1.2661096014179271e-06,1.0901214686187376e-06,2.7699727220044048e-05
5.425443875510345e-07,1.2534591083269738e-06,1.1191993126570558e-06,2.7543088193987073e-05
5.47823840604432e-07,1.2408522360828964e-06,1.1492674445104674e-06,2.7399387489074898e-05
5.526692759911886e-07,1.2283622650582e-06,1.1801892865734191e-06,2.727154584870252e-05
5.570675421180458e-07,1.2160742778070738e-06,1.2118445560460092e-06,2.7162308906054048e-05
5.610083004210735e-07,1.2040899180194349e-06,1.244121627423667e-06,2.70741264132996e-05
5.644842390624908e-07,1.192521371555139e-06,1.2769043058420306e-06,2.700906328021881e-05
5.67491226832125e-07,1.1814781769123109e-06,1.3100647779232875e-06,2.696877072107305e-05
5.700281491632605e-07,1.1710559853124002e-06,1.3434672287671502e-06,2.695450522491637e-05
5.720964810469677e-07,1.1613324714864205e-06,1.376975543028417e-06,2.696713944311988e-05
5.736999956196673e-07,1.15236920890207e-06,1.4104576272548612e-06,2.700712646868605e-05
5.74844226438166e-07,1.144214918374444e-06,1.4437844758133341e-06,2.707443966015492e-05
5.755366565332465e-07,1.1369064543317514e-06,1.476825065117449e-06,2.716852408363303e-05
5.757886775122512e-07,1.1304684342289084e-06,1.5094408187632558e-06,2.728828929585783e-05
5.756169648917716e-07,1.1249143712065898e-06,1.5414854110920641e-06,2.743219631901485e-05
5.750418522223929e-07,1.1202528680678465e-06,1.5728113248548803e-06,2.7598445112110265e-05
5.740846316608056e-07,1.1164993879656587e-06,1.6032781381163009e-06,2.7785161469121113e-05
5.727665493453991e-07,1.113683760110597e-06,1.6327564733411409e-06,2.7990488915559362e-05
5.71109278919235e-07,1.111843004321597e-06,1.6611260902077626e-06,2.8212613280732892e-05
5.691354851899204e-07,1.1110050568860176e-06,1.688271328481378e-06,2.8449798791057488e-05
5.668679952684464e-07,1.111179419845365e-06,1.714077454886459e-06,2.8700443518735887e-05
5.64327391692193e-07,1.1123649069920788e-06,1.738429908681731e-06,2.896310039254445e-05
5.615302521223078e-07,1.1145691133180378e-06,1.7612162790629157e-06,2.9236428756623907e-05
5.584893310804786e-07,1.1178205839764616e-06,1.7823279554625233e-06,2.9519074292022197e-05
5.552151284496262e-07,1.1221641075741682e-06,1.8016600013059075e-06,2.980951569879205e-05
5.517183973750957e-07,1.1276484604861872e-06,1.8191110892686485e-06,3.0105986876881678e-05
5.480118909174058e-07,1.1343141728198388e-06,1.8345841775898486e-06,3.0406525275822875e-05
5.441096459283374e-07,1.1421824494294589e-06,1.8479874322588504e-06,3.0709047107592214e-05
5.400261265817522e-07,1.151248400066879e-06,1.859235521164463e-06,3.101138368408213e-05
5.357776955253407e-07,1.1614800250324031e-06,1.868251386599157e-06,3.131133298021398e-05
5.31383919239401e-07,1.1728201337371777e-06,1.8749681236349968e-06,3.160675968922351e-05
5.268661287187162e-07,1.185189671823357e-06,1.8793305401162968e-06,3.189567918469137e-05
5.222451057961103e-07,1.198493404788298e-06,1.8812973014045842e-06,3.217623977709623e-05
5.175394818719704e-07,1.212625129456813e-06,1.8808442640532762e-06,3.244661600555237e-05
5.127642036020334e-07,1.2274694908903047e-06,1.8779670921451562e-06,3.2704915503185574e-05
5.079298979073661e-07,1.2429037408882966e-06,1.8726817123802662e-06,3.294918579817232e-05
5.030439088298903e-07,1.2588003804208405e-06,1.8650231587241544e-06,3.3177529041226515e-05
4.98111407840781e-07,1.2750277535414153e-06,1.8550433934314134e-06,3.338828385732729e-05
4.931354826838536e-07,1.2914519431953191e-06,1.8428093914956367e-06,3.358021913689649e-05
4.881170817126402e-07,1.3079439589396785e-06,1.8284027787373359e-06,3.3752625507379e-05
4.830555157571946e-07,1.3243880018761291e-06,1.811919659979649e-06,3.3905206402238964e-05
4.779494396823796e-07,1.340686594616053e-06,1.7934694878400742e-06,3.4037832629252756e-05
4.727979586215071e-07,1.3567629267151654e-06,1.7731733777157531e-06,3.415031317702485e-05
4.67600715556973e-07,1.3725592525240891e-06,1.7511600884270091e-06,3.424227967163185e-05
4.6235691340184486e-07,1.388029011793962e-06,1.7275589162531532e-06,3.4313189048335466e-05
4.570655296666405e-07,1.4031256158069008e-06,1.702493516727231e-06,3.4362378536936985e-05
4.5172740175415904e-07,1.417794762980364e-06,1.676079903475889e-06,3.4389138678448085e-05
4.4634623603475654e-07,1.4319728198577538e-06,1.6484285534615318e-06,3.4392892274618936e-05
4.4092712290799005e-07,1.4455889905680902e-06,1.6196484797637032e-06,3.437351633387437e-05
4.354752738626632e-07,1.4585691485205896e-06,1.5898491483817232e-06,3.433157964430517e-05
4.2999663755205223e-07,1.470839918956098e-06,1.5591399522605447e-06,3.426827158295613e-05
4.2449945320134423e-07,1.4823327223528137e-06,1.5276319434035626e-06,3.418512388871471e-05
4.189951456902188e-07,1.49298867973795e-06,1.4954423467653068e-06,3.408373096746307e-05
4.134970520916296e-07,1.5027611535596853e-06,1.4626966379655002e-06,3.3965584036034254e-05
4.0801845701598614e-07,1.511610745137464e-06,1.429525923130209e-06,3.383216277608793e-05
4.025723476100614e-07,1.5194975906378325e-06,1.3960648102569092e-06,3.368527059799897e-05
3.97171701788136e-07,1.5263803199587094e-06,1.3624542695966952e-06,3.352728002956023e-05
3.918286267185148e-07,1.5322196277164508e-06,1.3288458419285476e-06,3.336108323703022e-05
3.8655341360262643e-07,1.5369791417377571e-06,1.2954027814920784e-06,3.3189901568358384e-05
3.81354956605391e-07,1.5406250026783863e-06,1.2622977730149915e-06,3.301710297237505e-05
3.76242000143587e-07,1.5431304409013769e-06,1.2297057328920715e-06,3.2846024649981265e-05
3.712238187354277e-07,1.5444855763335639e-06,1.1977915756754855e-06,3.2679809267533665e-05
3.663096857916181e-07,1.5447069125915114e-06,1.1666995018766852e-06,3.2521297479573244e-05
3.61508306865762e-07,1.543839266674538e-06,1.1365512610803777e-06,3.237297836819243e-05
3.568292999731354e-07,1.5419446721322632e-06,1.1074532922278057e-06,3.2236962737647044e-05
3.5228548048747884e-07,1.5390859556165631e-06,1.0795059330094605e-06,3.21149486989733e-05
3.478937258514813e-07,1.5353192475002502e-06,1.0528091346510092e-06,3.2008162976884134e-05
3.436757642583952e-07,1.5306953661832591e-06,1.0274646565469463e-06,3.1917288173911504e-05
3.396588748576782e-07,1.525262002734791e-06,1.0035784478917138e-06,3.18424261491265e-05
3.358743697312431e-07,1.5190642140512616e-06,9.812654724779213e-07,3.178314886853459e-05
3.323549994779345e-07,1.5121439910672012e-06,9.606521488834492e-07,3.173863743582448e-05
3.291330672695534e-07,1.5045422636099908e-06,9.418702168753193e-07,3.17078631230647e-05
3.262385958921071e-07,1.496307517579741e-06,9.250447589618868e-07,3.168974862118365e-05
3.2369725488947937e-07,1.4875054336779904e-06,9.102822673352691e-07,3.168326323521075e-05
3.215286108315236e-07,1.4782174063358318e-06,8.976600797021036e-07,3.168745372539017e-05
3.1974523429765284e-07,1.4685288843752353e-06,8.87219148147e-07,3.170144805887619e-05
3.1835293145171e-07,1.458520965830426e-06,8.789636270669054e-07,3.1724451995383324e-05
3.1735145943729036e-07,1.4482731450201912e-06,8.728663336008625e-07,3.175573017600321e-05
3.167354255323258e-07,1.437876362792765e-06,8.68875102605419e-07,3.17945755713916e-05
3.164955356755921e-07,1.427450337652759e-06,8.669171481692714e-07,3.1840271411253e-05
3.166210859976717e-07,1.4171514165075338e-06,8.669035342824878e-07,3.189202664169523e-05
3.171047524745669e-07,1.4071596115064664e-06,8.687348676204434e-07,3.194892083309871e-05
3.1794713692702705e-07,1.3976537729637418e-06,8.723056591663858e-07,3.200992135403792e-05
3.191574803715578e-07,1.388792459370877e-06,8.775065135885281e-07,3.207392884810547e-05
3.207505333111243e-07,1.380704284957361e-06,8.84224844984413e-07,3.213979322957416e-05
3.227429526604732e-07,1.3734840066382678e-06,8.923450323189459e-07,3.22063425508052e-05
3.2515269025349487e-07,1.3671941538327351e-06,9.017500126353581e-07,3.2272442697621256e-05
3.279990355514588e-07,1.3618724354944412e-06,9.123244067165261e-07,3.233702064820489e-05
3.312989534857172e-07,1.3575404977931542e-06,9.239570040382248e-07,3.23990399991466e-05
3.3506213499176266e-07,1.3542066534764022e-06,9.365415166248181e-07,3.245751135643943e-05
3.392890292668679e-07,1.3518635133243349e-06,9.499753691905502e-07,3.25115578248246e-05
3.439714447936026e-07,1.3504877112664482e-06,9.64156053515873e-07,3.256047412765993e-05
3.4909406508338763e-07,1.3500415270695308e-06,9.789766527399107e-07,3.2603741993447484e-05
3.5463604431472203e-07,1.350473452933325e-06,9.94322836313303e-07,3.264098833786267e-05
3.605718493211045e-07,1.3517192371713032e-06,1.010071493717302e-06,3.267189425966161e-05
