3.268085063549409e-07,5.85636492202835e-07,1.4400275614478938e-06,2.176700408974494e-05
3.240135951841094e-07,5.807048620569605e-07,1.4158006301707475e-06,2.186425592094203e-05
3.2117327296244285e-07,5.760456444994941e-07,1.3909196527559702e-06,2.1951519956663063e-05
3.182982064786518e-07,5.716508568235133e-07,1.3654719835141916e-06,2.202777113648985e-05
3.1540135935668614e-07,5.675083766153201e-07,1.3395526947101812e-06,2.2092252492195488e-05
3.124948327481689e-07,5.636019543984241e-07,1.3132630180776658e-06,2.2144559610411613e-05
3.095883546186415e-07,5.599120533151247e-07,1.2867043657206954e-06,2.2184606161207244e-05
3.06691174857937e-07,5.564184856205426e-07,1.2599733413189009e-06,2.221247230171824e-05
3.03814736800832e-07,5.531033532273904e-07,1.2331593207444038e-06,2.2228273487297182e-05
3.0097287725734225e-07,5.499510381529146e-07,1.2063434736041548e-06,2.223213949945976e-05
2.9818031523429785e-07,5.4694563726763e-07,1.1795995057648908e-06,2.2224245593014075e-05
2.954516451931353e-07,5.440695162813098e-07,1.1529950066471985e-06,2.2204815349836827e-05
2.928004738486004e-07,5.413042839439934e-07,1.126592013260858e-06,2.217408949133576e-05
2.902385067786646e-07,5.386315778047583e-07,1.10044757216187e-06,2.213233656670972e-05
2.8777588664969746e-07,5.360322153487635e-07,1.0746157748045827e-06,2.2079996034388305e-05
2.8542224706727143e-07,5.334856755112021e-07,1.0491537634311954e-06,2.2017852271553383e-05
2.831866022124582e-07,5.309702940058965e-07,1.0241316109055671e-06,2.1947021646331986e-05
2.810760914116792e-07,5.284628657851121e-07,9.996395208491386e-07,2.186876463980963e-05
2.7909477482863264e-07,5.259386298860944e-07,9.757873640705415e-07,2.178429540412169e-05
2.772432630189079e-07,5.233728096979439e-07,9.526985220569904e-07,2.169468941789072e-05
2.7551945051984946e-07,5.207427656018264e-07,9.305009257949859e-07,2.160097225820669e-05
2.7391995569841085e-07,5.180303971273609e-07,9.093158569578741e-07,2.1504382649547e-05
2.724422575200176e-07,5.152253086288149e-07,8.892478827966477e-07,2.1406576530982888e-05
2.710867112950821e-07,5.123268417470308e-07,8.7038217860342e-07,2.1309582927773846e-05
2.698562681018583e-07,5.093435858396142e-07,8.527878470235726e-07,2.1215608770045573e-05
2.687546995121702e-07,5.062923076050804e-07,8.365188119040272e-07,2.112685258309149e-05
2.67785771979524e-07,5.031963328661299e-07,8.216106006316256e-07,2.1045358472109533e-05
2.669531892482904e-07,5.000814849161856e-07,8.080787575901692e-07,2.097290993996609e-05
2.662602367605673e-07,4.969711991700532e-07,7.959222441955764e-07,2.091098336529328e-05
2.6570882114038605e-07,4.938848906146949e-07,7.851297832179125e-07,2.0860742783493743e-05
2.6529877113890786e-07,4.908410102235687e-07,7.756843287290982e-07,2.0823032072859407e-05
2.650284010842674e-07,4.878609696710422e-07,7.675634056951925e-07,2.079835748741056e-05
2.648952739803427e-07,4.849690395850026e-07,7.607383446556453e-07,2.0786870874520373e-05
2.6489589177036013e-07,4.821888686701915e-07,7.551750709244991e-07,2.0788354464165656e-05
2.650249290768412e-07,4.795407657841314e-07,7.50834727491281e-07,2.0802229050066103e-05
2.6527489268794306e-07,4.770416679753231e-07,7.476731374458049e-07,2.082761109547927e-05
2.6563649457926336e-07,4.747067554563178e-07,7.456412729940101e-07,2.086341370274212e-05
2.6610053329174854e-07,4.7255101390535037e-07,7.446877405444273e-07,2.0908465933749303e-05
2.666603215192061e-07,4.7059100969132176e-07,7.447629334473e-07,2.0961603119781888e-05
2.6731148867302287e-07,4.688460982124078e-07,7.458235634321977e-07,2.1021692378262312e-05
2.680498444645392e-07,4.6733589033053615e-07,7.478333454905094e-07,2.1087626279221327e-05
2.6887084319824746e-07,4.6607579686650046e-07,7.507575787199136e-07,2.115832888172165e-05
2.697705433971779e-07,4.65075315818552e-07,7.545558475541544e-07,2.1232760767133168e-05
2.7074582994631524e-07,4.6433836802780645e-07,7.591786185890177e-07,2.1309910010664333e-05
2.717931597652288e-07,4.638638885583853e-07,7.645699232777269e-07,2.1388786631642348e-05
2.7290675208482923e-07,4.6364793322921497e-07,7.706736603384042e-07,2.146840901522233e-05
2.740778185348161e-07,4.636868063977537e-07,7.774374799306645e-07,2.1547770152097063e-05
2.752955483241289e-07,4.639784937998456e-07,7.848109952721367e-07,2.1625843740219253e-05
2.765492600451139e-07,4.645218154959176e-07,7.927427338452087e-07,2.170166063838488e-05
2.7783055630612697e-07,4.653143120789528e-07,8.011802721767013e-07,2.1774371656280928e-05
2.7913472008098414e-07,4.6634991394132253e-07,8.100729966821019e-07,2.1843238361971885e-05
2.804607793945685e-07,4.6761757753849924e-07,8.193773393702172e-07,2.1907587593254952e-05
2.8180970285543735e-07,4.6910117742208215e-07,8.290609352210927e-07,2.1966772437933426e-05
2.831823828425819e-07,4.7078116373405476e-07,8.390989425977277e-07,2.202014858944216e-05
2.8457965511744307e-07,4.726383945901578e-07,8.494651732114899e-07,2.2067047756302772e-05
2.8600320459512145e-07,4.746569220533097e-07,8.601254868102962e-07,2.2106747420402853e-05
2.874550192161736e-07,4.7682300058407573e-07,8.710346721736952e-07,2.213847177693513e-05
2.88935736586282e-07,4.791239916957335e-07,8.821360481993442e-07,2.216144583746296e-05
2.904438847103438e-07,4.815495270697875e-07,8.933645484391365e-07,2.217499504041288e-05
2.9197616868745397e-07,4.840905722941965e-07,9.046537527343288e-07,2.217866553055624e-05
2.9352741311132305e-07,4.867354050653779e-07,9.159455989218331e-07,2.217233551219255e-05
2.950903159162689e-07,4.894672695670961e-07,9.271980904911648e-07,2.2156271847674525e-05
2.966564437389357e-07,4.922648595082162e-07,9.383873072934143e-07,2.2131074559444158e-05
2.982182507248155e-07,4.951032946346164e-07,9.495063637778204e-07,2.209750927990413e-05
2.99769838262815e-07,4.979547668101189e-07,9.605646506387294e-07,2.205630432717664e-05
3.013065811847486e-07,5.007887082453809e-07,9.71584882829311e-07,2.200801295880512e-05
3.028258163522823e-07,5.035716774611925e-07,9.825954732581294e-07,2.195298844978477e-05
3.0432723167426373e-07,5.062679804283857e-07,9.936231908226223e-07,2.1891429292261808e-05
3.058109440523297e-07,5.088415496975655e-07,1.0046919459364608e-06,2.1823424323554376e-05
3.072750990870895e-07,5.112591068934915e-07,1.0158242964785632e-06,2.1749002003250726e-05
3.087148993318749e-07,5.134939359349985e-07,1.0270386731072944e-06,2.166828097538071e-05
3.101229494258e-07,5.15527648988984e-07,1.0383428188819796e-06,2.158169192509869e-05
3.114907251178242e-07,5.173479181697716e-07,1.0497291402458406e-06,2.149003907345737e-05
3.128099238589301e-07,5.189451922026588e-07,1.0611755573442182e-06,2.139432928197421e-05
3.140722544430383e-07,5.203129059638856e-07,1.0726511078548874e-06,2.129554386056579e-05
3.152690623292342e-07,5.214489425892572e-07,1.084122670504875e-06,2.119450988380064e-05
3.1639209704257624e-07,5.223537127923827e-07,1.095561723703834e-06,2.1091974622038424e-05
3.1743444018285987e-07,5.230272879092981e-07,1.1069519089932975e-06,2.0988876702941648e-05
3.183910564461018e-07,5.234696695423442e-07,1.118293731835338e-06,2.088656813821702e-05
3.192589427956105e-07,5.236821971005835e-07,1.129603233943753e-06,2.0786774731629002e-05
3.2003654120387633e-07,5.236668684576445e-07,1.14090681296388e-06,2.0691392297299946e-05
3.207226216427577e-07,5.234248275533957e-07,1.1522345901608432e-06,2.060230635828128e-05
3.213154975674629e-07,5.229569186895192e-07,1.163614649625838e-06,2.052127924660388e-05
3.218131384665177e-07,5.222668184955091e-07,1.175070723958319e-06,2.0449868840803634e-05
3.222139092226374e-07,5.213641381772765e-07,1.1866213582657595e-06,2.038935861883844e-05
3.2251748413011123e-07,5.202642627777547e-07,1.1982767754012822e-06,2.034070814756341e-05
3.2272507649905144e-07,5.189860940698871e-07,1.2100338907064369e-06,2.0304544768809392e-05
3.228383865147289e-07,5.175503034020311e-07,1.2218733792832338e-06,2.028119434709415e-05
3.2285815874406747e-07,5.159773793957547e-07,1.2337634166125332e-06,2.0270700453256463e-05
3.227834255896285e-07,5.142862465782568e-07,1.245670097964114e-06,2.0272797441327986e-05
3.2261195365974543e-07,5.124949585281756e-07,1.2575671468020486e-06,2.0286888464777388e-05
3.223416255018117e-07,5.106208739618625e-07,1.269437976972757e-06,2.0312082503819672e-05
3.219710011619638e-07,5.086786109256392e-07,1.2812702689825356e-06,2.0347278975534866e-05
3.214981973358914e-07,5.066781354492215e-07,1.293048173999477e-06,2.0391273223088e-05
3.209199128788469e-07,5.046247580365905e-07,1.304746512180929e-06,2.0442855502010147e-05
3.202320707295187e-07,5.025205104672653e-07,1.31632790922587e-06,2.0500870211886105e-05
3.194311059658564e-07,5.003663652396202e-07,1.3277427282236374e-06,2.0564237868386763e-05
3.185144652787502e-07,4.981643398374036e-07,1.338932080218003e-06,2.0631974792992784e-05
3.174804403441257e-07,4.95917725292749e-07,1.3498327278049464e-06,2.070321501346572e-05
3.163280344490564e-07,4.936298018733301e-07,1.3603806709366676e-06,2.0777202604661287e-05
3.150570540865479e-07,4.913032400196086e-07,1.3705114996706406e-06,2.0853242406646403e-05
3.136687974604827e-07,4.889407711015547e-07,1.3801590025812326e-06,2.093062659872159e-05
3.121673573986576e-07,4.865461597242372e-07,1.389255554940343e-06,2.1008571293160625e-05
3.105604441119925e-07,4.841249457617634e-07,1.3977349466353585e-06,2.1086225230850668e-05
3.088585998180807e-07,4.816845013112447e-07,1.405533174085759e-06,2.116277101366427e-05
3.0707309416312516e-07,4.792328587848524e-07,1.4125861585573504e-06,2.123752514239368e-05
3.0521393877313574e-07,4.76777438441627e-07,1.4188296099222368e-06,2.1309950601058165e-05
3.032893324538333e-07,4.743253850534904e-07,1.4242018800904224e-06,2.137960941252637e-05
3.013069287810897e-07,4.718843297597619e-07,1.4286452601898637e-06,2.1446111772667525e-05
2.992755732524804e-07,4.694615421924677e-07,1.4321061909191225e-06,2.1509081632705146e-05
2.9720545493986164e-07,4.6706332673410386e-07,1.4345392128073532e-06,2.1568121235880948e-05
2.951067388867087e-07,4.646967837726146e-07,1.4359137009031074e-06,2.16227478021212e-05
2.929883933917431e-07,4.6237102937735223e-07,1.4362164145569538e-06,2.1672332437025822e-05
2.908576138870483e-07,4.600950730735025e-07,1.4354466904831963e-06,2.1716100803582543e-05
2.8871944108655554e-07,4.578746532874001e-07,1.4336093134286537e-06,2.1753205432440973e-05
2.8657707197070953e-07,4.5571073076438037e-07,1.430710519571236e-06,2.178284825932128e-05
2.84432978976684e-07,4.535996482803009e-07,1.4267563544849652e-06,2.180444150947944e-05
2.822904032351951e-07,4.5153536828794717e-07,1.421750959500119e-06,2.181775255588904e-05
2.8015465792866176e-07,4.4951404530498063e-07,1.4156954317005012e-06,2.182292002016953e-05
2.780329556424779e-07,4.4753726593347475e-07,1.4085888052213622e-06,2.1820309840904918e-05
2.759331122809904e-07,4.4561034174897183e-07,1.400430550304068e-06,2.181031129379715e-05
2.738630621251039e-07,4.4373839272231684e-07,1.3912231939293426e-06,2.179318088123818e-05
2.7183079653381964e-07,4.419246340506342e-07,1.3809752893507231e-06,2.176897628837645e-05
2.698434365933286e-07,4.4017117123692207e-07,1.3697047298354687e-06,2.1737566030856967e-05
2.679063735854641e-07,4.3848071037589567e-07,1.3574406743187064e-06,2.169868231111065e-05
2.6602373638573213e-07,4.368576731052105e-07,1.3442227631901e-06,2.165203245810096e-05
2.641994768395103e-07,4.3530781935207827e-07,1.3300986925097731e-06,2.159753123221872e-05
2.62437540242477e-07,4.338374155306113e-07,1.315122206019264e-06,2.153557360737948e-05
2.6074125708557145e-07,4.324541815687027e-07,1.2993517001280192e-06,2.146709621739947e-05
2.5911328322371336e-07,4.311698384088234e-07,1.2828490588734086e-06,2.1393358253573115e-05
2.575561150491143e-07,4.30001787078361e-07,1.2656790830616973e-06,2.1315637870505e-05
2.560718033698446e-07,4.289726158436013e-07,1.2479082886393783e-06,2.123502841153966e-05
2.546609449548125e-07,4.2810659186356344e-07,1.2296016746998063e-06,2.1152458311169167e-05
2.53323366974936e-07,4.2742415900734547e-07,1.2108197377881727e-06,2.1068967237701e-05
2.520601895531943e-07,4.2693868381754156e-07,1.191619518377753e-06,2.0986002076337568e-05
2.508738771673141e-07,4.2665713101202713e-07,1.1720601635945595e-06,2.090544989428945e-05
2.497664959756937e-07,4.2658330130086e-07,1.1522091878989081e-06,2.0829457834595732e-05
2.487388714397131e-07,4.2672245969466074e-07,1.1321432197651527e-06,2.0760241671062053e-05
2.477906584403949e-07,4.2708420375912187e-07,1.111940888742252e-06,2.069994238892067e-05
2.4692028338331e-07,4.2768116648515074e-07,1.0916740993953728e-06,2.0650524755863888e-05
2.4612506785478213e-07,4.285258808293332e-07,1.071404408093357e-06,2.061371726694884e-05
2.454020515513825e-07,4.296282991498063e-07,1.0511836772216892e-06,2.059097305262481e-05
2.447492068356818e-07,4.3099431428677884e-07,1.0310554954305369e-06,2.058344761310121e-05
2.441658765140043e-07,4.3262511975243997e-07,1.0110560669065794e-06,2.059200404124101e-05
2.436521867521958e-07,4.345169466860013e-07,9.912150899096625e-07,2.06172146515637e-05
2.432094806744203e-07,4.3666184358197994e-07,9.71558229235115e-07,2.0659317958010944e-05
2.428422714096932e-07,4.3904957878905074e-07,9.521114888179064e-07,2.0718168101599705e-05
2.4255865716402176e-07,4.416685783274851e-07,9.329043528473402e-07,2.0793254564387035e-05
2.423678374257436e-07,4.445054772352029e-07,9.139688246092173e-07,2.08837945554888e-05
2.422775179723345e-07,4.475446641912615e-07,8.953374783726999e-07,2.0988842378909506e-05
2.422931632006889e-07,4.5076827551657675e-07,8.77045163690085e-07,2.1107393476825862e-05
2.424179831953321e-07,4.5415610496530044e-07,8.591329625722498e-07,2.1238475153316008e-05
2.4265288826804883e-07,4.5768547558965427e-07,8.416504298035666e-07,2.1381205336149485e-05
2.429963478165068e-07,4.61332832320333e-07,8.246540170412459e-07,2.1534816324687407e-05
2.434437415866117e-07,4.650778834538935e-07,8.082019948540916e-07,2.169863527009089e-05
2.439874276343258e-07,4.6890748219536503e-07,7.923491418836555e-07,2.187201469220284e-05
2.446192700379395e-07,4.728151374523405e-07,7.771439857151369e-07,2.205424693045481e-05
2.4533378177779165e-07,4.7679689675017393e-07,7.626280013324063e-07,2.2244498837059197e-05
2.461286290341313e-07,4.808494212077392e-07,7.488349593633363e-07,2.244176611549965e-05
2.4700322806631996e-07,4.849713516412177e-07,7.357909536913086e-07,2.264486724685069e-05
2.479572612202933e-07,4.891627816438836e-07,7.235171094349526e-07,2.2852520860648544e-05
2.489887489521136e-07,4.934211908688843e-07,7.120326374411921e-07,2.3063449702392176e-05
2.500924465449597e-07,4.977379687599778e-07,7.013535618689911e-07,2.327639917326892e-05
2.5125983142816966e-07,5.020989001933764e-07,6.914894584462806e-07,2.349008900315075e-05
2.52480110583894e-07,5.064868406738634e-07,6.824443556267043e-07,2.37031894653992e-05
2.537417333385454e-07,5.108833046706372e-07,6.742200469720893e-07,2.3914331258716426e-05
2.550342774401588e-07,5.152688601122665e-07,6.668159733798815e-07,2.412212285626809e-05
2.5634951868268837e-07,5.19623396699549e-07,6.602279520259181e-07,2.432519852991469e-05
2.57680898216235e-07,5.239272305064692e-07,6.544518986456528e-07,2.452228569196347e-05
2.590224283441257e-07,5.281635651259266e-07,6.49490475863326e-07,2.471223175295705e-05
2.603679253458723e-07,5.323198599281302e-07,6.453551481546808e-07,2.489400751269229e-05
2.617104272111314e-07,5.363853268386955e-07,6.420610934095265e-07,2.506671574975617e-05
2.63041757371384e-07,5.403464733309408e-07,6.396187371486011e-07,2.522957118752305e-05
2.643525993549118e-07,5.441849971287924e-07,6.3802824025015e-07,2.538184505028465e-05
2.656334039633746e-07,5.478793981026562e-07,6.372805005738038e-07,2.5522797569049952e-05
2.6687566058648783e-07,5.514085404353379e-07,6.373602546126548e-07,2.565162212530453e-05
2.680725866268899e-07,5.547548742755646e-07,6.382454761492489e-07,2.5767443112047705e-05
2.6921905248169946e-07,5.579063288046082e-07,6.399046713686318e-07,2.586938419524931e-05
2.703114347088346e-07,5.608572034596346e-07,6.422964377906214e-07,2.59566575687672e-05
2.713473897150745e-07,5.636076669640422e-07,6.453720931573945e-07,2.602861998941779e-05
2.723250687413453e-07,5.661614816327383e-07,6.490790215544212e-07,2.608478654926606e-05
2.7324260696731894e-07,5.685243928860956e-07,6.533633622600242e-07,2.612480614166108e-05
2.7409810371978213e-07,5.707055020964014e-07,6.581744133496145e-07,2.6148402562667718e-05
2.748892909535603e-07,5.727197659699022e-07,6.634702824831608e-07,2.61553352704094e-05
2.756135488137957e-07,5.74588219825028e-07,6.692183556792951e-07,2.614546205684448e-05
2.7626857620389575e-07,5.763347650596113e-07,6.753887505975758e-07,2.611885299162551e-05
2.7685279431973987e-07,5.779810697861397e-07,6.819485448150984e-07,2.6075806357654158e-05
2.773655162961341e-07,5.795422927808832e-07,6.888638205746131e-07,2.6016753015198542e-05
2.7780707591399175e-07,5.810253400403487e-07,6.961055856179188e-07,2.5942141904036004e-05
2.781783344804585e-07,5.824298879825522e-07,7.036515531776473e-07,2.5852354098157777e-05
2.784798791095523e-07,5.837513316553088e-07,7.114841967080081e-07,2.5747656720562506e-05
2.787119487585378e-07,5.849834363916486e-07,7.195899400991401e-07,2.5628198152870136e-05
2.788751810291969e-07,5.861190606489395e-07,7.279598823932879e-07,2.5494027254240314e-05
2.789715585646388e-07,5.871497006782099e-07,7.36590914757483e-07,2.534511315187329e-05
2.7900453245833416e-07,5.880647225861047e-07,7.454887867819963e-07,2.518136144701829e-05
2.7897791708416573e-07,5.888505884047059e-07,7.546722003265471e-07,2.5002633638573125e-05
2.788948400640567e-07,5.894909277924157e-07,7.641715516440696e-07,2.480876699321145e-05
2.787577853469457e-07,5.899684958066741e-07,7.74019760028509e-07,2.459959977148997e-05
2.7856917578736965e-07,5.902690865130009e-07,7.8424233177162e-07,2.4375010443188377e-05
2.7833135032911354e-07,5.90384811932019e-07,7.948545271511677e-07,2.413495785533045e-05
2.780457583612144e-07,5.90314880148361e-07,8.058652816803963e-07,2.387950880034411e-05
2.7771244988356644e-07,5.900657778981271e-07,8.172830559839993e-07,2.3608849456914543e-05
2.773301884355001e-07,5.896507584212798e-07,8.291216264739914e-07,2.3323271420278214e-05
2.7689677017480286e-07,5.890863454586246e-07,8.414067405553853e-07,2.3023137539819313e-05
2.7640990257834127e-07,5.883879634549359e-07,8.541821164314145e-07,2.270885394624073e-05
2.758682004945675e-07,5.875682947924755e-07,8.675087697217547e-07,2.2380859492168368e-05
2.7527105614498575e-07,5.866378596415694e-07,8.814536272023186e-07,2.203962013214914e-05
2.7461809177012057e-07,5.856055563632916e-07,8.960718953888187e-07,2.168562606742016e-05
2.739099378202787e-07,5.844795727150685e-07,9.113932312971455e-07,2.131940036887128e-05
2.731503334150741e-07,5.832702449735973e-07,9.274182970134786e-07,2.0941516391694103e-05
2.72347933310912e-07,5.819930561789934e-07,9.441248161287863e-07,2.0552620993963668e-05
2.7151623861362984e-07,5.806685127545457e-07,9.614786623243951e-07,2.0153454527183803e-05
2.7067117295314287e-07,5.793184713221328e-07,9.794427265810585e-07,1.9744850878681986e-05
2.698278419939933e-07,5.779612361466696e-07,9.979769457200349e-07,1.9327711788411042e-05
2.6899899468635894e-07,5.766087005310721e-07,1.0170352974945349e-06,1.8902967616882134e-05
2.681954095865619e-07,5.752673503151253e-07,1.03657253723912e-06,1.8471567232789168e-05
2.674267355213953e-07,5.739415624842193e-07,1.0565599598867659e-06,1.8034506515983843e-05
2.667028833226733e-07,5.726365636848457e-07,1.0769974547782764e-06,1.7592836055643773e-05
2.660364476977016e-07,5.713613047996532e-07,1.0979150282654828e-06,1.7147632190859853e-05
2.654440131810989e-07,5.70131181000291e-07,1.1193660495556655e-06,1.669996743277065e-05
2.649439495643161e-07,5.689674747367575e-07,1.1414168203303983e-06,1.6250888541496868e-05
2.645525480661625e-07,5.678934487206753e-07,1.164136336905818e-06,1.5801425742878546e-05
2.642819512389669e-07,5.669306800978363e-07,1.1875856479247954e-06,1.5352666946145807e-05
2.641400092789609e-07,5.660975303001894e-07,1.2118040498905551e-06,1.4905833342111761e-05
2.6413088116959727e-07,5.654093054900541e-07,1.2367970849910448e-06,1.4462244859577201e-05
2.642568558386415e-07,5.648788187321771e-07,1.2625353019496019e-06,1.4023197356339624e-05
2.645208590938416e-07,5.645175517543799e-07,1.2889627141811654e-06,1.3589889998131919e-05
2.6492770506143987e-07,5.643369843263056e-07,1.3160059776609544e-06,1.316346600895536e-05
2.654844496925507e-07,5.643467031839181e-07,1.3435813673809656e-06,1.2745120173944032e-05
2.662001186988057e-07,5.645500793534939e-07,1.3716029790044175e-06,1.2336210312581158e-05
2.6708333087948044e-07,5.649421296338528e-07,1.3999900584049636e-06,1.1938305365860138e-05
2.681394630257738e-07,5.655105715115953e-07,1.4286662888452288e-06,1.1553111403550387e-05
2.693706929335197e-07,5.662398236020185e-07,1.4575521669797966e-06,1.118229882022676e-05
2.7077841514905034e-07,5.671163158398526e-07,1.4865601048332858e-06,1.0827333250153592e-05
2.723655189206805e-07,5.681298101314455e-07,1.5155956192320697e-06,1.0489390312191227e-05
2.741381488994769e-07,5.692701263503286e-07,1.5445589769649302e-06,1.0169349126102569e-05
2.761069040189221e-07,5.705252383334454e-07,1.5733438505105481e-06,9.867819835083533e-06
2.782854993031209e-07,5.718824204789359e-07,1.6018349442082771e-06,9.585190841167053e-06
2.8068661763806374e-07,5.733282490229336e-07,1.6299064339841718e-06,9.321737105706204e-06
2.833181906478094e-07,5.748463790998914e-07,1.6574213771117926e-06,9.077798626378509e-06
2.8618214895663684e-07,5.764162992485861e-07,1.6842329817694392e-06,8.85389061990285e-06
2.89274509509131e-07,5.780139645401038e-07,1.7101887056717756e-06,8.650610333944668e-06
2.925860625754245e-07,5.796123245252685e-07,1.7351350095165272e-06,8.468430665818827e-06
2.9610366748674147e-07,5.811811603015093e-07,1.7589196461775192e-06,8.307574983445911e-06
2.9981105469629395e-07,5.826872524894665e-07,1.7813935416235539e-06,8.16807430238299e-06
3.036887402417709e-07,5.840958886669361e-07,1.8024171709925148e-06,8.050010590218241e-06
3.077140539888166e-07,5.853738924686307e-07,1.8218697071120063e-06,7.953819158870887e-06
3.118619237485355e-07,5.864922801832945e-07,1.839652285767835e-06,7.88042381443549e-06
3.1610633318797824e-07,5.87426331276089e-07,1.855682639411377e-06,7.83113038684608e-06
3.204219520447065e-07,5.881543879883551e-07,1.8698888099412967e-06,7.80741950355208e-06
3.2478491204542125e-07,5.886580886939011e-07,1.8822071592908226e-06,7.810766544220915e-06
3.2917200499846427e-07,5.889233167291268e-07,1.8925830713160915e-06,7.842504415661828e-06
3.335593112004032e-07,5.889394744034029e-07,1.900972439870121e-06,7.903715233401077e-06
3.3792151070684383e-07,5.886973791897687e-07,1.9073411749198947e-06,7.995147000682516e-06
3.422317196152412e-07,5.88188850337372e-07,1.9116624817367853e-06,8.117154357917528e-06
3.4646165838746657e-07,5.874093817943534e-07,1.9139162739541136e-06,8.26966912575599e-06
3.5058220663701056e-07,5.863613415246704e-07,1.914090762059143e-06,8.452198544837538e-06
3.545640190059306e-07,5.850545549743568e-07,1.912183027619456e-06,8.663845868357367e-06
3.5837827819348394e-07,5.835034892119943e-07,1.908198353756705e-06,8.903365179954851e-06
3.6199763009471005e-07,5.817233422165266e-07,1.9021492469539447e-06,9.169240990455042e-06
3.6539680130813313e-07,5.797281234356263e-07,1.8940566896438648e-06,9.45976081305695e-06
3.6855327088930784e-07,5.775312591722347e-07,1.8839554798215411e-06,9.773090274129244e-06
3.714481968118218e-07,5.75146584681415e-07,1.871898962790485e-06,1.0107367245401393e-05
3.740662786694226e-07,5.725871443444346e-07,1.8579579403465783e-06,1.0460780710908532e-05
3.7639450651337257e-07,5.698626798410757e-07,1.8422157969912255e-06,1.0831612619770109e-05
3.7842196395273154e-07,5.669787602246967e-07,1.8247639275521744e-06,1.1218265909705567e-05
3.8014143076985783e-07,5.639379932705535e-07,1.8056980695628903e-06,1.1619273558846049e-05
3.815502806273402e-07,5.60743306826154e-07,1.785114910730592e-06,1.203325234966617e-05
3.8264879223279463e-07,5.57403385504384e-07,1.7631098338128398e-06,1.2458814140194708e-05
3.834383838665435e-07,5.539361371808756e-07,1.7397759579882844e-06,1.289449010483938e-05
3.8392327348855783e-07,5.503662599668407e-07,1.7152024981872234e-06,1.3338683145409626e-05
3.841135438537436e-07,5.467208692157865e-07,1.6894731145797282e-06,1.378963335625788e-05
3.840243448303142e-07,5.430282576910811e-07,1.6626671555182285e-06,1.4245424482584452e-05
3.836724889194767e-07,5.393183028085082e-07,1.6348625536208089e-06,1.4704048102254666e-05
