5.378531196015714e-07,3.860583366942061e-07,3.208577235295905e-07,2.571950983856464e-05
5.294629330620166e-07,3.84018978161707e-07,3.231398201637265e-07,2.568788421440801e-05
5.209488256839478e-07,3.820187152466554e-07,3.255239619169855e-07,2.565235757541292e-05
5.123305684108552e-07,3.800776321142775e-07,3.2802696775223124e-07,2.561269833046304e-05
5.03633811067433e-07,3.782135396200864e-07,3.3066169866227853e-07,2.556849126866469e-05
4.948927900724635e-07,3.7644103808342317e-07,3.334359326871665e-07,2.551916428006592e-05
4.861486844602611e-07,3.747722690755637e-07,3.363520860705547e-07,2.546406823944343e-05
4.774439417666411e-07,3.732160061781632e-07,3.394076659599133e-07,2.540260240031088e-05
4.6881737303481066e-07,3.7177586776651775e-07,3.4259723375990945e-07,2.5334353590712382e-05
4.603032333357486e-07,3.7045004346585323e-07,3.4591512158308054e-07,2.5259182698105413e-05
4.519324969704463e-07,3.6923217468797496e-07,3.4935641200214803e-07,2.517723310218622e-05
4.4373344652907904e-07,3.681127432467635e-07,3.5291549421729934e-07,2.5088890413743586e-05
4.3573147367262775e-07,3.670817882567114e-07,3.565839781380215e-07,2.499471090613209e-05
4.279492934709589e-07,3.661326028888628e-07,3.6034944101431253e-07,2.48953200416421e-05
4.204071718393262e-07,3.652640654728644e-07,3.6419493535136635e-07,2.4791295571031866e-05
4.1312325318736314e-07,3.644810000094592e-07,3.680990139078912e-07,2.4683060587961965e-05
4.061154098345376e-07,3.637944733973853e-07,3.7203701156111814e-07,2.457084267438083e-05
3.9940321961314134e-07,3.632217163170783e-07,3.7598347213464717e-07,2.445475937254057e-05
3.930074509394344e-07,3.6278370975145405e-07,3.799136419202071e-07,2.433498997741946e-05
3.8694785185297705e-07,3.625013972218205e-07,3.8380300312194905e-07,2.421190467502927e-05
3.812422207887301e-07,3.6239236881202313e-07,3.876262994180053e-07,2.4086079601956235e-05
3.7590770228975844e-07,3.6246931848610697e-07,3.9135724097822684e-07,2.3958235375781955e-05
3.70961444122101e-07,3.627416460531167e-07,3.9496906853342535e-07,2.382916507995828e-05
3.664185691955614e-07,3.6321792867292103e-07,3.9843640504145204e-07,2.369968322977209e-05
3.622893604867229e-07,3.639053652796066e-07,4.017382097039733e-07,2.3570576697768468e-05
3.585778473746572e-07,3.648070031822864e-07,4.048613696343953e-07,2.344252487566457e-05
3.5528252057993304e-07,3.65919873518336e-07,4.0780365786562793e-07,2.3316010216014746e-05
3.523988650093017e-07,3.672349505752812e-07,4.105728252440946e-07,2.31912756617682e-05
3.4992165726116374e-07,3.68738666892638e-07,4.131816765658185e-07,2.306835663136193e-05
3.4784483658199056e-07,3.7041534035718023e-07,4.1564324557251095e-07,2.294718597287431e-05
3.461599963768719e-07,3.722495100871092e-07,4.1796883880374077e-07,2.2827757470664097e-05
3.448557108516459e-07,3.742279165945097e-07,4.201685703774435e-07,2.27102840123843e-05
3.439170872667852e-07,3.7634066173777396e-07,4.222520219602391e-07,2.2595243772532945e-05
3.43324900076134e-07,3.785809158682408e-07,4.242278775227654e-07,2.248327540871929e-05
3.4305581194594337e-07,3.809438814382952e-07,4.2610336083835954e-07,2.2374987921324038e-05
3.430844159195162e-07,3.834256203824392e-07,4.278834204924665e-07,2.227078895586077e-05
3.433854225259611e-07,3.8602194392595404e-07,4.295702507366216e-07,2.217080910054619e-05
3.439339211133265e-07,3.8872817169810036e-07,4.311645735363966e-07,2.2074913720544287e-05
3.4470407508170127e-07,3.9154088990428906e-07,4.3266725504234923e-07,2.1982748296423368e-05
3.456683245387488e-07,3.944621073743768e-07,4.340789134792154e-07,2.1893853549747065e-05
3.4679779738596354e-07,3.975021086150721e-07,4.353990922495977e-07,2.1807921704593287e-05
3.4806298364658406e-07,4.006765393332332e-07,4.3662773866713534e-07,2.172505766836514e-05
3.494344747218321e-07,4.0400050100518287e-07,4.377675638438065e-07,2.1645795864231326e-05
3.508837482988128e-07,4.074849884298439e-07,4.3882470536504725e-07,2.157088391489957e-05
3.523830459455248e-07,4.1113623321125844e-07,4.398078438662071e-07,2.150105584084293e-05
3.539050705852342e-07,4.149561056685549e-07,4.407264716558058e-07,2.143690822993966e-05
3.554236063082964e-07,4.1894239098474595e-07,4.415883842067457e-07,2.137889277088805e-05
3.569136096179722e-07,4.2308963670152e-07,4.423975961544697e-07,2.132746269293509e-05
3.583504388604207e-07,4.2739095791820954e-07,4.4315486887208424e-07,2.12832899638858e-05
3.597104175359065e-07,4.31838511727779e-07,4.438612323496769e-07,2.124734000766077e-05
3.6097287655812884e-07,4.3642176667294643e-07,4.4452198767045916e-07,2.1220764739316242e-05
3.621214006903882e-07,4.411257781946081e-07,4.4514796285475064e-07,2.1204745446682252e-05
3.631432958048586e-07,4.4593119466836205e-07,4.4575342468350896e-07,2.1200349942553664e-05
3.640278503679779e-07,4.5081610984564564e-07,4.4635317550747004e-07,2.1208420739026604e-05
3.647645557350618e-07,4.557586817174062e-07,4.469612089273036e-07,2.1229529071328326e-05
3.653427515751679e-07,4.607381545020252e-07,4.475916884201312e-07,2.126399280527654e-05
3.657523660045775e-07,4.6573358252686815e-07,4.482612027297164e-07,2.1311916403837115e-05
3.659838999714115e-07,4.70722099034344e-07,4.4898892859665787e-07,2.1373215035689372e-05
3.660276879380639e-07,4.756780161390228e-07,4.497927393635798e-07,2.1447595747546906e-05
3.658738780399464e-07,4.80573999495767e-07,4.5068453694870655e-07,2.1534499819800288e-05
3.6551307650125825e-07,4.853849503176055e-07,4.5166892658547287e-07,2.163305425011285e-05
3.649370230088407e-07,4.900922163805261e-07,4.5274472071416676e-07,2.174206941658556e-05
3.641391516888805e-07,4.946849357424964e-07,4.539070068785716e-07,2.186007734436441e-05
3.631147566612192e-07,4.991573662035419e-07,4.551485568870954e-07,2.1985398672406205e-05
3.6186109454770033e-07,5.03503798210343e-07,4.564607918191572e-07,2.2116233975233847e-05
