3.5409087080978165e-07,3.670863164485844e-07,4.1011414977042954e-07,2.735461977321476e-05
3.539537762479656e-07,3.7143775992377246e-07,4.1061884171172927e-07,2.7017299747942788e-05
3.538066268868038e-07,3.758448689536341e-07,4.107797226172733e-07,2.6685126884038862e-05
3.5365301237112496e-07,3.8029426646522156e-07,4.106021506638175e-07,2.6360564317940056e-05
3.534979051497989e-07,3.847745060418924e-07,4.10090943713504e-07,2.604636292238885e-05
3.5334756465276533e-07,3.892769922082879e-07,4.092510636089975e-07,2.574543541956136e-05
3.5320814848094687e-07,3.9379812919862757e-07,4.080889868152833e-07,2.546067324374721e-05
3.530858343900311e-07,3.983397782552725e-07,4.066141579367856e-07,2.519480640869667e-05
3.529867445267714e-07,4.029053391293704e-07,4.0483916840650023e-07,2.495030219884116e-05
3.529153550663535e-07,4.0749424650205093e-07,4.0277859184002595e-07,2.472928905335097e-05
3.528736173753359e-07,4.120997791446961e-07,4.00447430965725e-07,2.4533503726841282e-05
3.528612350030916e-07,4.167109138227354e-07,3.9786015440153313e-07,2.436427658776619e-05
3.5287549046654185e-07,4.2131535630775243e-07,3.9503107699599343e-07,2.4222554251768937e-05
3.529109074118915e-07,4.259001121442914e-07,3.919752431092962e-07,2.410890473375958e-05
3.5295991082912804e-07,4.3044957492113095e-07,3.887086240201357e-07,2.4023479535057347e-05
3.530139427957981e-07,4.349449794261113e-07,3.852477249092978e-07,2.3965992299706524e-05
3.5306377303218057e-07,4.39365708480507e-07,3.816092499233346e-07,2.393574084894879e-05
3.5309931491659204e-07,4.4369025838211224e-07,3.778107821696623e-07,2.3931626128195747e-05
3.53110773609259e-07,4.47898285847035e-07,3.73871933039757e-07,2.3952161399096806e-05
3.530913854963461e-07,4.5197481980458315e-07,3.698135450096932e-07,2.399551574454213e-05
3.53038799151327e-07,4.559135310721414e-07,3.6565528495302096e-07,2.4059587904375492e-05
3.529534770881211e-07,4.597164780464874e-07,3.614143707538248e-07,2.414206474892032e-05
3.528368727352494e-07,4.6339089523055097e-07,3.5710592204929327e-07,2.424046061057458e-05
3.526910368755939e-07,4.6694572754902324e-07,3.5274399695388505e-07,2.435215188744992e-05
3.5251793869520586e-07,4.7038935667734357e-07,3.4834272633942966e-07,2.44743978542672e-05
3.523182379946465e-07,4.7372725837057236e-07,3.439174095086925e-07,2.4604362100437925e-05
3.520907488657765e-07,4.769607127534965e-07,3.3948516552687325e-07,2.4739165286599398e-05
3.51832597816606e-07,4.800891747617422e-07,3.350639101936069e-07,2.4875968672705465e-05
3.515400529642261e-07,4.831134752973744e-07,3.3067058763092127e-07,2.5012085343822226e-05
3.512099495141376e-07,4.860358231322586e-07,3.2632083242481103e-07,2.5145105464981133e-05
3.5084041214621265e-07,4.888580584596152e-07,3.2202972035597144e-07,2.527296085184819e-05
3.5043027741703317e-07,4.915804630961166e-07,3.17813107543678e-07,2.5393880352157403e-05
3.4997792673240854e-07,4.94201541175951e-07,3.136893364065013e-07,2.550629589786357e-05
3.494803086692089e-07,4.967182884063281e-07,3.0967921558522805e-07,2.560876642591227e-05
3.489329169148237e-07,4.99125792611541e-07,3.05804004024342e-07,2.569992941177965e-05
3.483313441378209e-07,5.014174124318545e-07,3.020835757237021e-07,2.5778480807127842e-05
3.4767354136064034e-07,5.0358652816735e-07,2.985354159054404e-07,2.584319176476329e-05
3.469602217160836e-07,5.056271899650591e-07,2.9517389733112674e-07,2.589298237054248e-05
3.461936676701031e-07,5.075324793197755e-07,2.9201000903939207e-07,2.5927077299859758e-05
3.453774990206675e-07,5.092928942736214e-07,2.890525361004508e-07,2.5945196260846164e-05
3.445162553287425e-07,5.108965053757889e-07,2.8630984242709014e-07,2.594764468216787e-05
3.436135253812132e-07,5.123304915261776e-07,2.837901502903597e-07,2.5935241759764238e-05
3.4267113827429773e-07,5.135822165544351e-07,2.8150112162323897e-07,2.5909169536164654e-05
3.4169078188573516e-07,5.146383905474546e-07,2.794500927532356e-07,2.587083011171108e-05
3.4067598208022735e-07,5.154840896675005e-07,2.7764450340527146e-07,2.582171549940993e-05
3.396322246308917e-07,5.16104789700207e-07,2.7609186380582015e-07,2.5763259917588626e-05
3.3856540711578677e-07,5.164905490680441e-07,2.747985840910173e-07,2.5696683591615804e-05
3.3748007897191074e-07,5.166376125940218e-07,2.737687677623889e-07,2.5622896551860045e-05
3.3637867374452746e-07,5.165457562192504e-07,2.7300492783818325e-07,2.554250465103217e-05
3.3526276161777613e-07,5.162155391595005e-07,2.725092087189375e-07,2.5455883650172734e-05
3.341357993605067e-07,5.156481137352832e-07,2.7228330952256923e-07,2.536329311383695e-05
3.330042877288339e-07,5.148455095568621e-07,2.723288390289156e-07,2.5265073041151323e-05
3.318757160736433e-07,5.138107180780921e-07,2.726486395167156e-07,2.5161900782173748e-05
3.3075621644094853e-07,5.125482515389434e-07,2.732470792868354e-07,2.5054894491485572e-05
3.2965070819529617e-07,5.110640910089461e-07,2.741299951650837e-07,2.4945442619973377e-05
3.285645342327272e-07,5.093649236445543e-07,2.7530498936144805e-07,2.483499374992341e-05
3.2750457380258733e-07,5.074578427613452e-07,2.7678009718845e-07,2.472502557385178e-05
3.264790314207394e-07,5.053502469027051e-07,2.785612023442321e-07,2.461707457202149e-05
3.254959719951394e-07,5.030491792971029e-07,2.8065049204863144e-07,2.451268571788201e-05
3.245613000285043e-07,5.005613263690593e-07,2.830461163825237e-07,2.4413328672332045e-05
3.236775974796852e-07,4.978945032183584e-07,2.857416972732013e-07,2.432034187746512e-05
3.228448696595112e-07,4.950583127178138e-07,2.887255814081004e-07,2.423491089287964e-05
3.220622735230339e-07,4.920630148428993e-07,2.919811390802957e-07,2.4158062655100165e-05
3.2132889696482537e-07,4.889187851911293e-07,2.954880775095953e-07,2.4090659642371523e-05
