5.450255375001722e-07,3.676356077259214e-07,3.238202042708714e-07,1.846192544718693e-05
5.3131902669708e-07,3.6605647328213757e-07,3.253972072409691e-07,1.856551610101372e-05
5.17736698245355e-07,3.6436714851292906e-07,3.268569584630314e-07,1.8684996053095265e-05
5.043324674672283e-07,3.6257056191267437e-07,3.281982220154375e-07,1.8820495435504707e-05
4.91157147976532e-07,3.606689268660992e-07,3.294207545413202e-07,1.8972652146589074e-05
4.782577960221725e-07,3.58664589535006e-07,3.3052428197033896e-07,1.914236703347073e-05
4.656754322122921e-07,3.565615159270141e-07,3.315067009233396e-07,1.933054083901962e-05
4.5344387092931735e-07,3.5436604804052526e-07,3.323635182738308e-07,1.9537873116336537e-05
4.415902789060946e-07,3.520871413886534e-07,3.3308870032201e-07,1.976473050203013e-05
4.301365490703272e-07,3.4973608830053746e-07,3.336753984653541e-07,2.001106013477969e-05
4.191019111870416e-07,3.47324944262788e-07,3.341159325996411e-07,2.027634811731711e-05
4.08505183575319e-07,3.448647701073437e-07,3.344017856249181e-07,2.055963746943912e-05
3.9836454719872076e-07,3.423646214647543e-07,3.3452465104707734e-07,2.085957617562164e-05
3.886962692626618e-07,3.398313202591732e-07,3.344782148044016e-07,2.1174453483059895e-05
3.7951406414022457e-07,3.372713631487328e-07,3.342587063714437e-07,2.1502237915801824e-05
3.708287908957512e-07,3.346940153155533e-07,3.3386360323923e-07,2.1840638706271802e-05
3.626490718048685e-07,3.321115401182701e-07,3.3329110820219977e-07,2.2187168940181712e-05
3.549827474395022e-07,3.2953628887496545e-07,3.3254232771278056e-07,2.253921091444476e-05
3.47836302940697e-07,3.269785103796344e-07,3.316239750023142e-07,2.2894116740404583e-05
3.412123253279493e-07,3.2444603398989557e-07,3.305484708874834e-07,2.3249329503501033e-05
3.351085997330388e-07,3.219440184789304e-07,3.2933135827663604e-07,2.360246859687294e-05
3.29518756919642e-07,3.194745587026834e-07,3.279885725403609e-07,2.3951363276288606e-05
3.244327016500069e-07,3.170372663652181e-07,3.2653548013925605e-07,2.4294061205798325e-05
3.198383833097064e-07,3.146311083111213e-07,3.249869173483441e-07,2.462881476610021e-05
3.1572480935744917e-07,3.122565866151472e-07,3.233568365874447e-07,2.495403522782697e-05
3.120828151601301e-07,3.099165832738437e-07,3.216576856797288e-07,2.5268235129832724e-05
3.089037225183049e-07,3.0761530753437426e-07,3.199003093763077e-07,2.556998146584979e-05
3.061787416415579e-07,3.053565993455545e-07,3.1809489436035146e-07,2.585786446815497e-05
3.038986703447512e-07,3.0314277502695376e-07,3.1625233377999805e-07,2.6130502202336515e-05
3.020529434119553e-07,3.009741760740578e-07,3.143842792398836e-07,2.638659998382235e-05
3.0062873865933816e-07,2.9884921878750075e-07,3.125016739282023e-07,2.662499939094594e-05
2.996100344379806e-07,2.967649643521446e-07,3.106138889244691e-07,2.684463434376745e-05
2.989765716821873e-07,2.94718510578758e-07,3.0872979346982496e-07,2.7044443147346845e-05
2.987035155993515e-07,2.927089118012075e-07,3.068590225883089e-07,2.722333647132005e-05
2.9876223850981693e-07,2.907380412598894e-07,3.050118923070254e-07,2.7380225599520668e-05
2.991216446281293e-07,2.888092562996652e-07,3.031992810617541e-07,2.7514052416143397e-05
2.997495368801548e-07,2.869251109201992e-07,3.0143272893908e-07,2.762380011121723e-05
