3.1922554094353674e-07,4.785014646077439e-07,8.109232124857419e-07,1.316990604587816e-05
3.1835178147551444e-07,4.688244851956684e-07,7.922383091201457e-07,1.3380946554810092e-05
3.175653684232869e-07,4.593274181565179e-07,7.744204648606673e-07,1.3596010123689862e-05
3.168747636201424e-07,4.5005477034024326e-07,7.575638152508346e-07,1.3814162395317761e-05
3.162883567651099e-07,4.4104386226435593e-07,7.417856174300049e-07,1.403434098420401e-05
3.158136233940969e-07,4.3232611135697095e-07,7.272220558501008e-07,1.4255415321045337e-05
3.1545635789145534e-07,4.2393109023496275e-07,7.140169572971359e-07,1.4476289762282599e-05
3.1522196810260267e-07,4.1589087585963717e-07,7.023082016230667e-07,1.469595945468294e-05
3.1511595933907034e-07,4.08241055635752e-07,6.922156640461775e-07,1.4913490670303436e-05
3.1514267950367854e-07,4.010173650498825e-07,6.838321788029116e-07,1.5127964172115546e-05
3.153064628751934e-07,3.9425205901843756e-07,6.772195905318578e-07,1.5338416869602587e-05
3.15614573125669e-07,3.87974975589173e-07,6.724098506362946e-07,1.5543817649370082e-05
3.160770596024064e-07,3.822171703255528e-07,6.694093852335662e-07,1.5743102377299077e-05
3.1670440939363387e-07,3.7701033244190116e-07,6.682062395539109e-07,1.5935251232425772e-05
3.175062325148213e-07,3.7238127944665226e-07,6.687789434421785e-07,1.6119354044698512e-05
3.184900388885124e-07,3.683471686445858e-07,6.711035437988243e-07,1.6294634818320656e-05
3.196594688568019e-07,3.6491538795483643e-07,6.751545968810886e-07,1.6460450828374766e-05
3.210133716131049e-07,3.6208765060452025e-07,6.809006938958898e-07,1.6616257840043836e-05
3.2254588913667915e-07,3.598646295869858e-07,6.883011581760575e-07,1.6761541084154672e-05
3.242476999221549e-07,3.5824745638473227e-07,6.973088740144683e-07,1.6895775447693996e-05
3.261081270039917e-07,3.572360444007806e-07,7.078765766804662e-07,1.7018457332315446e-05
3.281158955003531e-07,3.5682751593741606e-07,7.199602148072207e-07,1.712917520054989e-05
3.302587148647741e-07,3.5701783026780563e-07,7.335164543478352e-07,1.722767310140053e-05
3.3252381187145875e-07,3.5780465973112454e-07,7.484961155320276e-07,1.7313885322768958e-05
3.348980288086609e-07,3.5918612116879137e-07,7.648378120111248e-07,1.738793767563925e-05
3.3736601228811677e-07,3.611559054760493e-07,7.824657162577351e-07,1.7450114315301746e-05
3.3990884155261394e-07,3.637003929097733e-07,8.012920125632174e-07,1.7500788384620162e-05
3.4250470941659106e-07,3.667989810377408e-07,8.212209835949882e-07,1.7540369055714484e-05
3.451306517848264e-07,3.704256926745193e-07,8.421503781864668e-07,1.756931868848552e-05
3.477641370239885e-07,3.7455142146027325e-07,8.63971765467659e-07,1.7588182721824594e-05
3.503841978657189e-07,3.7914523211680274e-07,8.865775147293047e-07,1.7597574706514123e-05
3.529721420844004e-07,3.841734279389315e-07,9.098731459890024e-07,1.7598137672704654e-05
3.555119831349926e-07,3.895981841158214e-07,9.337827851091856e-07,1.759049469051265e-05
3.579913482127937e-07,3.953776572707103e-07,9.582407177097014e-07,1.7575187540835248e-05
3.6040236230822493e-07,4.014679739185099e-07,9.831759433915542e-07,1.7552619044531352e-05
3.627409529412579e-07,4.078258430955539e-07,1.0085014841875831e-06,1.75230300302539e-05
3.650053961653453e-07,4.1440887523228027e-07,1.0341131154213314e-06,1.7486530465897894e-05
3.671962962695365e-07,4.2117376201639437e-07,1.0598951493436155e-06,1.7443162864561642e-05
3.693174485145841e-07,4.280760453286199e-07,1.0857280713904785e-06,1.7392959536540307e-05
3.713746468460694e-07,4.3507219981795857e-07,1.1114929215517756e-06,1.7335972638940288e-05
3.733726021424188e-07,4.4212211789742156e-07,1.1370724159935456e-06,1.7272281475872524e-05
3.753129464934722e-07,4.491919075562993e-07,1.1623508854957643e-06,1.7201982655949138e-05
3.771944879929113e-07,4.562562501683778e-07,1.187212703933229e-06,1.7125158991373106e-05
3.790153748379146e-07,4.632978582036651e-07,1.2115409585939614e-06,1.704184847721861e-05
3.8077528190110285e-07,4.7030458620878963e-07,1.2352180351984958e-06,1.6952053734849235e-05
3.8247554351528826e-07,4.772677567315435e-07,1.2581257312580187e-06,1.685578417261675e-05
3.84118223930105e-07,4.841818397593116e-07,1.280144639554733e-06,1.675306932570961e-05
3.8570559717581174e-07,4.910425991237082e-07,1.3011554652315638e-06,1.6643924744764006e-05
3.8723958310323843e-07,4.978460103250496e-07,1.321041969014626e-06,1.6528318307498803e-05
3.8872068676176797e-07,5.045921453845233e-07,1.3396937581143197e-06,1.6406162632729287e-05
3.901471254598685e-07,5.112914275059165e-07,1.3570086994032972e-06,1.6277321938735616e-05
3.9151471618846504e-07,5.179683591209642e-07,1.372894203286239e-06,1.6141624831844407e-05
3.928170734071714e-07,5.246601754276158e-07,1.3872669469471908e-06,1.599888021465775e-05
3.940460790617923e-07,5.314093521737086e-07,1.4000535623850248e-06,1.5848897471352153e-05
3.951930070960967e-07,5.382539085197442e-07,1.411194022808277e-06,1.5691514993305358e-05
3.962496490210603e-07,5.452219213731991e-07,1.4206440813274641e-06,1.552664350652469e-05
3.972086304686339e-07,5.52330182326482e-07,1.4283726808455108e-06,1.535431162535522e-05
3.9806306964142816e-07,5.595837433307997e-07,1.4343567978954452e-06,1.5174678649051685e-05
