4.7338477376877697e-07,7.847840209571366e-07,3.694964155693185e-07,2.7009816415012853e-05
4.798267215902609e-07,7.789127946126123e-07,3.71516478838035e-07,2.6871788152562915e-05
4.863989303250271e-07,7.732882627776109e-07,3.734398691524107e-07,2.672209655534306e-05
4.930780638128477e-07,7.679492777685902e-07,3.752509096894651e-07,2.6561041010555465e-05
4.998401726854073e-07,7.629301062155425e-07,3.7693292508844707e-07,2.6389026201279862e-05
5.066617813001667e-07,7.582616045414031e-07,3.784685320567768e-07,2.620672341563631e-05
5.135186035753645e-07,7.53982326306877e-07,3.7984026296323146e-07,2.601515787598921e-05
5.203838938432804e-07,7.501447399387194e-07,3.8103143914212884e-07,2.581564950783687e-05
5.2722878487932e-07,7.468083855140094e-07,3.8202617003089406e-07,2.56096760548548e-05
5.34023443193749e-07,7.440294395237273e-07,3.828089526209561e-07,2.5398705128544045e-05
5.40736593501166e-07,7.41857015237899e-07,3.8336563365629993e-07,2.5184049294042604e-05
5.473345089322535e-07,7.403345742864353e-07,3.836850506554386e-07,2.496681383221684e-05
5.537819590460946e-07,7.395009826332141e-07,3.8375990896885574e-07,2.4747919966424758e-05
5.600456093309817e-07,7.39388698587233e-07,3.83587938714143e-07,2.4528120314553604e-05
5.660982138220726e-07,7.400198702503177e-07,3.8317315778968027e-07,2.4307980259992247e-05
5.719213379257019e-07,7.414034371372643e-07,3.8252447596892686e-07,2.4087917010169088e-05
5.775053708796618e-07,7.435349153928858e-07,3.81651980036893e-07,2.3868411608131963e-05
5.828461831461696e-07,7.46398368314974e-07,3.8056443480928313e-07,2.365030350977952e-05
5.879405828640197e-07,7.499692305791627e-07,3.7926920853863595e-07,2.343489309280792e-05
5.927840943425723e-07,7.542151623052668e-07,3.77773521938904e-07,2.322376484361191e-05
5.973699380147923e-07,7.590950482353195e-07,3.7608610082075895e-07,2.301856148525328e-05
6.016877131126874e-07,7.645603650540736e-07,3.742182358542812e-07,2.282095757955641e-05
6.05723374353132e-07,7.705591726783508e-07,3.7218413034549705e-07,2.2632783936251888e-05
6.09459982031656e-07,7.77038718020274e-07,3.700015366228557e-07,2.245606864641894e-05
6.128779120768246e-07,7.839453473896656e-07,3.676918849330286e-07,2.229294121948357e-05
6.159564986740079e-07,7.912244347172594e-07,3.6527843755709536e-07,2.214550481344352e-05
6.186796327275382e-07,7.98823400769199e-07,3.627845157366286e-07,2.201572375844358e-05
6.210435486600454e-07,8.066972298149823e-07,3.602344991903367e-07,2.1905323904371618e-05
6.230609031936312e-07,8.148118598945685e-07,3.57655179981114e-07,2.181570749324333e-05
6.247573565755211e-07,8.231411555179929e-07,3.550735968195085e-07,2.174789000085752e-05
6.261632569979269e-07,8.316589400180645e-07,3.525132016238192e-07,2.1702466793631807e-05
6.27306248226248e-07,8.403332190913991e-07,3.4999240580974567e-07,2.167961244627971e-05
6.282083444976569e-07,8.491260040482931e-07,3.4752519810530106e-07,2.1679105549873346e-05
6.288878080314151e-07,8.579947414339486e-07,3.451218126427989e-07,2.1700366898158467e-05
6.293631205029343e-07,8.668921487261171e-07,3.427891812180105e-07,2.1742490318551432e-05
6.296543769170078e-07,8.757651016834708e-07,3.405315324280083e-07,2.180424485613444e-05
6.297817804181521e-07,8.845542056418139e-07,3.383516849636188e-07,2.1884085970632325e-05
6.297645491058194e-07,8.931954268248276e-07,3.362527951385506e-07,2.198024420466813e-05
6.296210062596813e-07,9.016231962259852e-07,3.3423904435402693e-07,2.2090873158076167e-05
6.293694131073977e-07,9.097726983466137e-07,3.323155091470524e-07,2.2214167871429144e-05
6.290289522149499e-07,9.175809517811834e-07,3.3048861950714177e-07,2.234840930819235e-05
6.286195868040496e-07,9.249877960832468e-07,3.287663922080454e-07,2.2491956284526397e-05
6.281613304021746e-07,9.319359270037577e-07,3.271573837249566e-07,2.2643228098069736e-05
6.276748422328509e-07,9.383699043282292e-07,3.256694294911003e-07,2.280071608325755e-05
6.271824966965828e-07,9.442378480002707e-07,3.2430965513420786e-07,2.2963019115788806e-05
6.267066866806228e-07,9.494986198647243e-07,3.230853515393314e-07,2.312885083128201e-05
6.262657360625732e-07,9.541297011469477e-07,3.220036767736028e-07,2.3296984508311726e-05
6.258720168782573e-07,9.581260236127322e-07,3.2106992702483374e-07,2.3466156823315925e-05
6.255343774752805e-07,9.61489458580604e-07,3.2028673154863236e-07,2.3634998129401184e-05
6.252619937651279e-07,9.642199051103857e-07,3.196551373304643e-07,2.3802069855657127e-05
6.250657282407739e-07,9.663139277990026e-07,3.1917544502243893e-07,2.396600652334204e-05
6.249554552554799e-07,9.67767882291836e-07,3.1884653828093464e-07,2.4125642369552397e-05
6.249357732903596e-07,9.685808460476828e-07,3.186659768140776e-07,2.428001471809725e-05
6.250041012109579e-07,9.68754006717814e-07,3.186319000109507e-07,2.442826290369913e-05
6.251517978616012e-07,9.682880120370008e-07,3.187438362907905e-07,2.4569521258158e-05
6.253664593941496e-07,9.671842765067228e-07,3.190014102591271e-07,2.4702871639825924e-05
6.256338297945692e-07,9.654530938382904e-07,3.1940309663507854e-07,2.482736674465904e-05
6.259386341652921e-07,9.631234366403087e-07,3.199454065456541e-07,2.4942088584440784e-05
6.262653499189096e-07,9.602446861508757e-07,3.206221964727889e-07,2.5046155784624052e-05
6.265988954238729e-07,9.568771007026257e-07,3.2142559553964485e-07,2.5138666101925376e-05
6.269236299638418e-07,9.530805727211159e-07,3.223484159952744e-07,2.5218686203947934e-05
6.272220542425185e-07,9.489148273382677e-07,3.233848318209482e-07,2.5285373013764966e-05
6.274752148477464e-07,9.444527037032604e-07,3.245286044227225e-07,2.5338187927716612e-05
6.276638153752293e-07,9.397911085446535e-07,3.2577198021986717e-07,2.5377064041132235e-05
6.277688172300027e-07,9.350443140577093e-07,3.2710654774693646e-07,2.5402390323962132e-05
6.277711812814053e-07,9.303250882565308e-07,3.2852462932825077e-07,2.5414818856563808e-05
6.276512402591487e-07,9.257302755451621e-07,3.3001934850617e-07,2.541502497941453e-05
6.273887304157764e-07,9.213368961805284e-07,3.3158266694739824e-07,2.540355345654101e-05
6.26963737298624e-07,9.17203450537682e-07,3.332034353421505e-07,2.5380787772072887e-05
6.263581249013669e-07,9.133707989298835e-07,3.348672328935239e-07,2.5346970179509813e-05
6.255570912105671e-07,9.098624357776257e-07,3.3655730577435605e-07,2.530221512417738e-05
6.245520050811678e-07,9.066860315039223e-07,3.382562504947365e-07,2.524655530044401e-05
6.233439089140612e-07,9.038356944790321e-07,3.3994814831893784e-07,2.5180107500801432e-05
6.219427230762157e-07,9.012948875184064e-07,3.4161932970317257e-07,2.510334309189496e-05
6.203612645212207e-07,8.990407880432672e-07,3.4325752277852077e-07,2.5017256135054035e-05
6.18610060505438e-07,8.970472992979704e-07,3.448509821660275e-07,2.4923275012362602e-05
6.166963612850026e-07,8.952848225718601e-07,3.46387762797092e-07,2.4823020575626668e-05
6.146250483772349e-07,8.937205419797977e-07,3.478549900790441e-07,2.471808812709462e-05
6.12398689064379e-07,8.923213907288244e-07,3.492394736992078e-07,2.460999894343864e-05
6.100171664905811e-07,8.910567190330241e-07,3.5053029607238677e-07,2.450040564813139e-05
6.074786432504935e-07,8.898987126688368e-07,3.5172076430192754e-07,2.4391361755298346e-05
6.047806610143468e-07,8.888210956812481e-07,3.528075272233892e-07,2.42853640262713e-05
6.019195767953874e-07,8.877966235459654e-07,3.537892413899109e-07,2.4185178241451604e-05
5.988896821437774e-07,8.867955229720476e-07,3.5466695170754593e-07,2.4093618983900134e-05
5.956831918863416e-07,8.857875479456293e-07,3.554443652542385e-07,2.401336189233075e-05
5.922906306753198e-07,8.847458958934326e-07,3.5612671110614846e-07,2.3946816241040813e-05
5.887011307981308e-07,8.836480181549671e-07,3.567193688697432e-07,2.389605190380352e-05
5.849024127832021e-07,8.824720160804639e-07,3.5722709721572e-07,2.386275374852328e-05
5.808808365485594e-07,8.811930064361578e-07,3.576544556859644e-07,2.3848204975642294e-05
5.766222974960781e-07,8.797832182007467e-07,3.580077372608965e-07,2.385330503457081e-05
5.721142571884848e-07,8.782144354207344e-07,3.5829687584923726e-07,2.387859409167864e-05
5.673475025828815e-07,8.764594781548847e-07,3.5853561804768723e-07,2.3924242258449216e-05
5.62316439737295e-07,8.744921229589859e-07,3.587395634288998e-07,2.399000443696081e-05
5.570200465901575e-07,8.722867187740542e-07,3.5892287712129204e-07,2.407518812583561e-05
5.514642189950631e-07,8.698173605166347e-07,3.5909607586873974e-07,2.4178675999105144e-05
5.45662137590424e-07,8.670576023959002e-07,3.592668677584621e-07,2.4299021131462823e-05
5.396319919221557e-07,8.639841956842577e-07,3.594423454468649e-07,2.4434595942736457e-05
5.333948241364372e-07,8.605835813467377e-07,3.5962937446769454e-07,2.458373238959433e-05
5.269732505103129e-07,8.568540715073533e-07,3.598330269131453e-07,2.4744812148886576e-05
5.203902977320744e-07,8.528015822066578e-07,3.6005496070812954e-07,2.4916323467908332e-05
5.136685200742959e-07,8.484347889509923e-07,3.6029280801445115e-07,2.5096902794417696e-05
5.068300427920366e-07,8.437633882527782e-07,3.605407803027246e-07,2.5285337994579918e-05
4.9989714683879e-07,8.387970666903214e-07,3.607911725139153e-07,2.548051227800587e-05
4.928921289076878e-07,8.335440406302475e-07,3.610354705771253e-07,2.568131622371705e-05
4.858361698192175e-07,8.280108314101889e-07,3.612644859967858e-07,2.588655492247753e-05
4.787480995067572e-07,8.222043298751302e-07,3.614685174710792e-07,2.6094870608973397e-05
4.716437839420349e-07,8.161365771387567e-07,3.6163792595179757e-07,2.630474672485161e-05
4.6453642800337804e-07,8.09830425680353e-07,3.617639780634636e-07,2.6514601620147008e-05
4.5743770488408744e-07,8.033214997353602e-07,3.618399470050778e-07,2.672286205376309e-05
4.5035913325360844e-07,7.966539396798844e-07,3.618619589732028e-07,2.6927956888614025e-05
4.4331407586095026e-07,7.898727919895345e-07,3.6182930965387146e-07,2.7128284819871906e-05
4.3632092633993846e-07,7.830191647438433e-07,3.617443972459619e-07,2.7322207002834867e-05
4.29405246072104e-07,7.761319708047094e-07,3.6161192797312e-07,2.750806429420425e-05
4.2259811385299603e-07,7.692524005072011e-07,3.614367127080293e-07,2.7684194780921807e-05
4.159319401416008e-07,7.624235590021044e-07,3.612208475872712e-07,2.7848926828090277e-05
4.0943792513834365e-07,7.556846429161826e-07,3.609625456148633e-07,2.8000557544634724e-05
4.031459815477397e-07,7.490663225704339e-07,3.6065769333171785e-07,2.813737398098648e-05
3.9708392233913605e-07,7.425915288098937e-07,3.603027497732814e-07,2.8257765815768622e-05
3.912759333966547e-07,7.362790345084898e-07,3.598967384760725e-07,2.836042151436651e-05
3.857429435595362e-07,7.301464660709681e-07,3.5944221611795785e-07,2.8444530884283648e-05
3.805047549166882e-07,7.242114617095174e-07,3.589458024415456e-07,2.8509854124086793e-05
3.7558255497800116e-07,7.184899332325373e-07,3.584165344539123e-07,2.855657897295802e-05
3.710003990599697e-07,7.129930654454108e-07,3.57862448321525e-07,2.858506402507647e-05
3.6678418140731457e-07,7.077259093495958e-07,3.5729001699036204e-07,2.859562863835917e-05
3.6295860467732077e-07,7.026880946035134e-07,3.567078264755237e-07,2.8588465206576147e-05
3.595446942291353e-07,6.978757319673879e-07,3.561292717024467e-07,2.8563658099818653e-05
3.565592022293007e-07,6.93283118535298e-07,3.555703986197165e-07,2.8521237326477667e-05
3.5401462765145704e-07,6.889032906293729e-07,3.550462336442752e-07,2.846122048705528e-05
3.5191994910354254e-07,6.8472677187623e-07,3.545690447425893e-07,2.8383729729777106e-05
3.50282875189555e-07,6.807401094733509e-07,3.541472598662342e-07,2.828926726302323e-05
3.491107926828624e-07,6.769277741086363e-07,3.5378468631454647e-07,2.817895187902345e-05
3.484085400992227e-07,6.73275114549526e-07,3.534815091060978e-07,2.8054461230125232e-05
3.4817576639059906e-07,6.697674042003538e-07,3.532362772441968e-07,2.7917778550799348e-05
3.484068943318948e-07,6.663876480436253e-07,3.530464585520199e-07,2.777095799097666e-05
3.490933422228341e-07,6.631176409327564e-07,3.529074456031983e-07,2.761596603842169e-05
3.502251721873868e-07,6.599406994784666e-07,3.528121945785893e-07,2.7454705489597478e-05
3.517906994499077e-07,6.568426001748417e-07,3.527523583847454e-07,2.728927708080213e-05
3.537756654739937e-07,6.538102349712188e-07,3.527204630533661e-07,2.7122219491222614e-05
3.561641425035079e-07,6.508301678912259e-07,3.527117749602845e-07,2.695648061514496e-05
3.5894123134106896e-07,6.478893739572718e-07,3.527241598866653e-07,2.679520175827233e-05
3.620956618357445e-07,6.449784218976772e-07,3.5275753039546955e-07,2.664149158792872e-05
3.65620062571735e-07,6.420943087586009e-07,3.5281475888896547e-07,2.649825331288759e-05
3.6950774970752796e-07,6.3923954197321e-07,3.529017742610299e-07,2.636806780542828e-05
3.7374768307135684e-07,6.364182805749946e-07,3.530252286505096e-07,2.625312443537475e-05
3.783210405754764e-07,6.33633177404103e-07,3.53189916245459e-07,2.6155190126487883e-05
3.8320112180519204e-07,6.308848697141616e-07,3.533982166073042e-07,2.607561059483802e-05
3.883556352228554e-07,6.281733910575674e-07,3.536511096230718e-07,2.601532509005499e-05
3.937488695961026e-07,6.254986781589971e-07,3.539487239363433e-07,2.597485988071157e-05
3.9934306535518927e-07,6.228587669598203e-07,3.542896734673121e-07,2.595429583505795e-05
4.0510211613564406e-07,6.202479201786002e-07,3.5467002263182846e-07,2.5953248218207863e-05
4.109974506818781e-07,6.176573873573822e-07,3.5508296624554033e-07,2.597087612119888e-05
4.170106626583338e-07,6.15079147837254e-07,3.555204820718846e-07,2.6005923182081696e-05
4.231313900610021e-07,6.12509706180279e-07,3.55976741093358e-07,2.6056817298103008e-05
4.293533981449464e-07,6.099508255383977e-07,3.5645060639026314e-07,2.612181593234389e-05
4.356704682967061e-07,6.074087884188675e-07,3.5694587314578135e-07,2.619912810739021e-05
4.4207265109572803e-07,6.048949319490963e-07,3.5747112445713356e-07,2.628699314524013e-05
4.4854420574002116e-07,6.024252957616495e-07,3.5803950907385186e-07,2.6383740023892708e-05
4.5506470876847867e-07,6.000170425211955e-07,3.5866597719613454e-07,2.648781950057337e-05
4.6161216287624523e-07,5.976865657695636e-07,3.593631390434171e-07,2.659780025954144e-05
4.681644487351104e-07,5.954540003845925e-07,3.601393167635364e-07,2.671234651812073e-05
4.746984167021789e-07,5.933484976675258e-07,3.60998625628386e-07,2.683017054031949e-05
4.811898836379683e-07,5.91406471837013e-07,3.61941800974965e-07,2.6949959947330294e-05
4.87615709762584e-07,5.896644001632193e-07,3.629678906561725e-07,2.7070352297135525e-05
4.939551100431861e-07,5.88153055665575e-07,3.640759256422367e-07,2.7189990213454866e-05
5.001888037957915e-07,5.868953118654509e-07,3.652646442621086e-07,2.7307562936704333e-05
5.062983267310527e-07,5.859060748554109e-07,3.6653087077165323e-07,2.742177708414357e-05
5.122667334757732e-07,5.851952827606786e-07,3.678695761665589e-07,2.7531329436926477e-05
5.180790414741066e-07,5.847727102317912e-07,3.692752891418752e-07,2.763494018156339e-05
5.237224707277592e-07,5.846501533430169e-07,3.707416379918908e-07,2.773139953846653e-05
5.29188334251558e-07,5.84842682158001e-07,3.72260100113296e-07,2.781957513250329e-05
5.344742695117636e-07,5.853722450539968e-07,3.738224272960936e-07,2.7898440966125664e-05
5.395830048721736e-07,5.862693277903764e-07,3.754260348901448e-07,2.7967198068696527e-05
5.445177719574919e-07,5.875694175961168e-07,3.770765025361846e-07,2.8025404817833972e-05
5.492794287629742e-07,5.893075267916418e-07,3.787849079351654e-07,2.8072998447585235e-05
5.538671190318354e-07,5.915172454984153e-07,3.805631397238423e-07,2.811020862807069e-05
5.582788303821053e-07,5.942407730287342e-07,3.824201898353357e-07,2.813742635860409e-05
5.625106536756034e-07,5.97542425349215e-07,3.843603171573117e-07,2.81550694487742e-05
5.665569761465855e-07,6.015082793526595e-07,3.8638310527684847e-07,2.816346141695031e-05
5.70411435535523e-07,6.062323047989033e-07,3.88484719584887e-07,2.8162757966467683e-05
5.740666382919451e-07,6.11801887904339e-07,3.9066051663523283e-07,2.81529780016783e-05
5.7751393772413e-07,6.182872831857822e-07,3.9290831002624113e-07,2.813411537253703e-05
5.807455959790188e-07,6.257359453331931e-07,3.952284246645063e-07,2.810621657954773e-05
5.837564589968769e-07,6.341723729673847e-07,3.976200110916618e-07,2.806937462356361e-05
5.865420436507176e-07,6.436003673497423e-07,4.0007808109802717e-07,2.8023675035362635e-05
5.890957500241034e-07,6.540053484403448e-07,4.025929374957942e-07,2.7969184656411024e-05
