4.470317308628275e-07,6.345430405294714e-07,3.303410544584566e-07,2.571607505113706e-05
4.504688664664606e-07,6.386483924491337e-07,3.2830343067466767e-07,2.558088571332864e-05
4.5409626496978493e-07,6.42636262632525e-07,3.263707710942382e-07,2.546655461322093e-05
4.579227411263745e-07,6.464848695285428e-07,3.2457234588186896e-07,2.537344219491559e-05
4.619632235353527e-07,6.501771425702215e-07,3.229343078520465e-07,2.530217717042699e-05
4.662417759055826e-07,6.536951406048388e-07,3.21478260580903e-07,2.5253376513314745e-05
4.707920354572033e-07,6.57018487590885e-07,3.2022051206173213e-07,2.5227393453322197e-05
4.756517011394869e-07,6.60126690874828e-07,3.191722894244088e-07,2.522418739744958e-05
4.808568412667708e-07,6.630007343755189e-07,3.183405434262184e-07,2.5243289671309304e-05
4.864388729563118e-07,6.656233008780033e-07,3.177282836151316e-07,2.5283817193043992e-05
4.924218430844342e-07,6.679802669618478e-07,3.173346369839113e-07,2.534451470267385e-05
4.988202729608539e-07,6.700636792538584e-07,3.1715532478294394e-07,2.542382705908862e-05
5.056388196365915e-07,6.718725462162272e-07,3.171831402522537e-07,2.551999515068626e-05
5.128717068629093e-07,6.734098578870543e-07,3.1740793647630744e-07,2.5631145846954982e-05
5.205016885587693e-07,6.746789028974532e-07,3.1781672435017824e-07,2.575532169389496e-05
5.285012214402101e-07,6.756815657912438e-07,3.183943905694244e-07,2.5890437718368734e-05
5.368355500314693e-07,6.764200417329091e-07,3.191244604271466e-07,2.603424156618577e-05
5.454647460295851e-07,6.769014072701977e-07,3.199898413802325e-07,2.618436865439111e-05
5.543438478595707e-07,6.771406510740069e-07,3.209739753488112e-07,2.6338499190104872e-05
5.634225120709798e-07,6.771590326358857e-07,3.2206125357580924e-07,2.649452479802162e-05
5.726451223120461e-07,6.769796683361977e-07,3.2323613035696765e-07,2.665063846759437e-05
5.819513161796039e-07,6.76624942129253e-07,3.24482208772648e-07,2.6805364315248937e-05
5.912775511625771e-07,6.761175987997871e-07,3.2578206338646806e-07,2.695758386131197e-05
6.00560768088111e-07,6.754821939145313e-07,3.271184857148141e-07,2.7106565503503628e-05
6.097420573626223e-07,6.747438947152167e-07,3.2847650167522714e-07,2.7251984175318235e-05
6.187669194481439e-07,6.7392531865851e-07,3.2984369049551246e-07,2.739392893057426e-05
6.275831534399581e-07,6.730437243685227e-07,3.3120888369412665e-07,2.7532875146297322e-05
6.361393068784909e-07,6.721122439311579e-07,3.3256112756279105e-07,2.7669586758388746e-05
6.443840065432917e-07,6.711474702098848e-07,3.338895653311863e-07,2.7804937477849548e-05
6.522655387839866e-07,6.701767002581982e-07,3.351845148857914e-07,2.793968153923216e-05
6.597319348427335e-07,6.692355703922736e-07,3.3643951492116215e-07,2.8074259751273803e-05
6.667320610917005e-07,6.683600898669211e-07,3.376527396261414e-07,2.820871182499205e-05
6.73217703509013e-07,6.675820310469733e-07,3.388260280276429e-07,2.834267894235769e-05
6.79146155079059e-07,6.669271838110658e-07,3.399624739768639e-07,2.847546103300594e-05
6.844834220417079e-07,6.664139992691147e-07,3.41065171723772e-07,2.860611862894291e-05
6.89207071099316e-07,6.660536587610285e-07,3.42137115011242e-07,2.873359816580268e-05
6.933059911703967e-07,6.658511574651833e-07,3.43180639306709e-07,2.885685906071983e-05
6.967784501624602e-07,6.658055758690321e-07,3.4419622523957537e-07,2.89749841984945e-05
6.996310848087111e-07,6.659093655106053e-07,3.451817842001849e-07,2.9087241373225428e-05
7.018763762880336e-07,6.66147893275167e-07,3.461331805362505e-07,2.919307375787201e-05
7.035281588098121e-07,6.665001792936967e-07,3.470452442470057e-07,2.9292027596064397e-05
7.045993318873438e-07,6.669414661169209e-07,3.479120763229135e-07,2.938364565709111e-05
7.0510341014938e-07,6.674474697283535e-07,3.487266650892877e-07,2.9467361977924324e-05
7.05057214608174e-07,6.679977184996848e-07,3.494810772968102e-07,2.954243198782331e-05
7.044813210470515e-07,6.68575873786727e-07,3.501677103124179e-07,2.9607921605961247e-05
7.033977671868885e-07,6.691687275810475e-07,3.507801868387637e-07,2.9662773768891914e-05
7.018271980387284e-07,6.697656524695439e-07,3.513133845403043e-07,2.9705949051583453e-05
