3.422863363302769e-07,8.890673352042108e-07,7.99566176682532e-07,1.7300655049523952e-05
3.453699571240693e-07,8.765593871515219e-07,8.113222605128214e-07,1.7309304213374902e-05
3.4840739940219324e-07,8.640097225933899e-07,8.23492335066884e-07,1.7334497386876132e-05
3.5137367436345537e-07,8.514762491749756e-07,8.360361590739388e-07,1.7375736485873978e-05
3.5424667993064363e-07,8.390082389721829e-07,8.489195798585309e-07,1.7432205692818272e-05
3.570073217628335e-07,8.266496387475463e-07,8.621106897818752e-07,1.7502816203402302e-05
3.59638342396216e-07,8.144428644978682e-07,8.755749563991623e-07,1.7586302915255935e-05
3.621231035328982e-07,8.024306506020028e-07,8.892755829545021e-07,1.768133733056619e-05
3.644447854293887e-07,7.906552028868663e-07,9.03181721681906e-07,1.7786618880249357e-05
3.6658644963125965e-07,7.791562011365673e-07,9.172774423585356e-07,1.7900924488669905e-05
3.68531749675157e-07,7.679690659610686e-07,9.31564208515741e-07,1.802312816888448e-05
3.702649680591014e-07,7.57123318950587e-07,9.460570850642764e-07,1.8152218472168306e-05
3.7177024906337024e-07,7.466413944206272e-07,9.607768330385213e-07,1.8287315589942565e-05
3.730313250609488e-07,7.365380671754744e-07,9.75739713884434e-07,1.842766593525807e-05
3.7403253314228285e-07,7.268203115564066e-07,9.90948542383754e-07,1.8572598368988897e-05
3.7476077221882503e-07,7.174879337722554e-07,1.0063889447610798e-06,1.8721448765748133e-05
3.752068959522124e-07,7.085347757278537e-07,1.022032855484088e-06,1.887348189662303e-05
3.7536560255954926e-07,6.99950125451437e-07,1.0378460147047571e-06,1.9027844735375822e-05
3.75234456376362e-07,6.917195674095828e-07,1.0537925775581245e-06,1.918355665656377e-05
3.7481274158619206e-07,6.838248217127801e-07,1.0698351022879185e-06,1.9339517536701397e-05
3.741013612752217e-07,6.762444637470276e-07,1.0859346338031278e-06,1.949453672694001e-05
3.7310479302834283e-07,6.689565581737229e-07,1.1020538175294789e-06,1.9647392990794848e-05
3.7183335737503037e-07,6.619405863272401e-07,1.1181605723712478e-06,1.9796911985145427e-05
3.7030305643389527e-07,6.551764776885449e-07,1.1342294286004692e-06,1.9942017234128932e-05
3.685327056881744e-07,6.486428343431447e-07,1.1502410146914884e-06,2.0081697096383367e-05
3.665412838343285e-07,6.42318287036218e-07,1.1661791552457529e-06,2.021491645383e-05
3.6434855696645973e-07,6.361863103593253e-07,1.182024192679903e-06,2.0340582661180333e-05
3.619777414193903e-07,6.302387054059617e-07,1.1977478794369292e-06,2.045760888436972e-05
3.594560115590214e-07,6.244733810727604e-07,1.2133162530990451e-06,2.0565022778296905e-05
3.5681146101624814e-07,6.188895953751961e-07,1.2286964923365308e-06,2.0662071519721494e-05
3.5406933666674116e-07,6.134881030304853e-07,1.2438585573554334e-06,2.0748311593870042e-05
3.512506200924937e-07,6.082751232528271e-07,1.258769957982125e-06,2.082364432442148e-05
3.483728954631855e-07,6.032616907456127e-07,1.2733903627862968e-06,2.0888236457559408e-05
3.454511162889845e-07,5.984580846569704e-07,1.2876699930210279e-06,2.0942348317718205e-05
3.424972584794685e-07,5.938708003817507e-07,1.301550498515261e-06,2.098619102330228e-05
3.395206119361929e-07,5.895042909949894e-07,1.3149691841825688e-06,2.1019894942334768e-05
3.365298478054377e-07,5.853635548233992e-07,1.3278674496048952e-06,2.10435457495916e-05
3.335352946273883e-07,5.81455207016932e-07,1.340199999927393e-06,2.1057211718182057e-05
3.3054958775525644e-07,5.777873110191419e-07,1.3519398810173805e-06,2.1060961925318904e-05
3.2758700839332624e-07,5.743676238673721e-07,1.3630767312596847e-06,2.1054963858241266e-05
3.2466352137956426e-07,5.712004886207803e-07,1.3736107458215122e-06,2.103966956028904e-05
3.217976827527434e-07,5.682842265938267e-07,1.3835465161738105e-06,2.1015889493037827e-05
3.190097919555617e-07,5.656104353482157e-07,1.3928871403478868e-06,2.0984635098739872e-05
3.163188715199929e-07,5.63165944046101e-07,1.4016289507158926e-06,2.094688953591989e-05
3.137403562085905e-07,5.609374853129107e-07,1.4097600203688454e-06,2.0903466874295043e-05
3.112857738163091e-07,5.589159348082963e-07,1.4172630058633209e-06,2.085501528061562e-05
3.0896321848018225e-07,5.570954024256113e-07,1.4241191822737405e-06,2.080222539981034e-05
3.067776731378889e-07,5.554687638632353e-07,1.4303101058718457e-06,2.0746152669869972e-05
3.0473097225616413e-07,5.540259106343454e-07,1.4358155883880147e-06,2.0688374613605523e-05
3.028219971345948e-07,5.527552726358567e-07,1.4406111563610663e-06,2.0630883790681288e-05
3.0104783247973446e-07,5.516454300240244e-07,1.4446678873692655e-06,2.0575887737661632e-05
2.994049454334653e-07,5.506872783901789e-07,1.4479528728359502e-06,2.0525645441693308e-05
2.978901487695836e-07,5.498769568105032e-07,1.4504291176175181e-06,2.0482328699016608e-05
2.965025451423735e-07,5.492157433168118e-07,1.4520562888636603e-06,2.0447891367263267e-05
2.952449746899092e-07,5.487056667934667e-07,1.4527919024533614e-06,2.0423972659569062e-05
2.941225722752209e-07,5.48345811642803e-07,1.452591710131667e-06,2.0411859353926928e-05
2.931398058934512e-07,5.481332701775471e-07,1.4514110143552955e-06,2.0412491138209438e-05
2.92298966322192e-07,5.480657533231118e-07,1.4492090965464898e-06,2.0426455142242573e-05
2.916000082938534e-07,5.481414096185393e-07,1.4459552620518699e-06,2.045394468605559e-05
2.9104012710980483e-07,5.483575779857438e-07,1.4416325788940544e-06,2.0494738611954948e-05
2.906140868144575e-07,5.487118821931651e-07,1.4362373442807184e-06,2.0548253762841788e-05
2.9031611973984826e-07,5.492034696090296e-07,1.4297758092569338e-06,2.061363962759649e-05
2.901410793765006e-07,5.498314034454707e-07,1.4222605871447338e-06,2.068988275271069e-05
2.900841680638067e-07,5.505920617834063e-07,1.4137080486054546e-06,2.077593606872208e-05
2.9014114449221693e-07,5.514779862377054e-07,1.4041377956688287e-06,2.087084733384177e-05
2.903085554338603e-07,5.524774396644302e-07,1.3935742324157587e-06,2.0973817098699666e-05
2.905828399539192e-07,5.535747543081323e-07,1.382046943696152e-06,2.1084188276998182e-05
2.909594956035999e-07,5.547529193383806e-07,1.3695881749164656e-06,2.1201427993489207e-05
2.9143260145711226e-07,5.559954511191039e-07,1.3562322595514505e-06,2.13251151635923e-05
2.919939080993709e-07,5.572843251471394e-07,1.342020874654753e-06,2.145491408036969e-05
2.9263244883678685e-07,5.585978417863729e-07,1.3270090595666357e-06,2.1590523157902048e-05
2.933354796158901e-07,5.599124970197498e-07,1.311264294668263e-06,2.173158148587208e-05
2.9408969927131405e-07,5.612059860958266e-07,1.2948594384692792e-06,2.1877559994962352e-05
2.948816384907177e-07,5.624578785573524e-07,1.277867345409655e-06,2.202774127768508e-05
2.9569734310169e-07,5.636496255792652e-07,1.260360003441556e-06,2.2181311100018908e-05
2.965224294924096e-07,5.647652446204616e-07,1.2424081306111455e-06,2.2337437095935346e-05
2.973428600828133e-07,5.657905412341366e-07,1.2240791974308176e-06,2.249526934978916e-05
2.981455663078115e-07,5.667105591369241e-07,1.2054350581770996e-06,2.265392531981513e-05
2.9891847538253284e-07,5.67507920690003e-07,1.18653058783569e-06,2.2812509652569185e-05
2.9965002834613764e-07,5.681635845617898e-07,1.1674149923869276e-06,2.2970150738602524e-05
3.003284900427377e-07,5.686589674695284e-07,1.148135137702076e-06,2.31259921277486e-05
3.0094166678223106e-07,5.689777136149865e-07,1.12873811045248e-06,2.3279112127835888e-05
3.0147722783781836e-07,5.691067228011678e-07,1.1092728334415885e-06,2.3428446885299324e-05
3.019236268827695e-07,5.690362813686232e-07,1.0897912930034036e-06,2.357281092083879e-05
3.0227098352757244e-07,5.6875913495084e-07,1.0703477002999127e-06,2.371101806124443e-05
3.02510868516253e-07,5.682702693603726e-07,1.0509956571741078e-06,2.384203694345176e-05
3.0263601259783866e-07,5.675687255480657e-07,1.0317853633878663e-06,2.396510802161248e-05
3.026410803821593e-07,5.666587091437431e-07,1.0127619532822564e-06,2.407977328484337e-05
3.025227732074718e-07,5.655469287411012e-07,9.939653406212514e-07,2.41858138035964e-05
3.022783836543408e-07,5.642394518532764e-07,9.75431392330667e-07,2.428311377689177e-05
3.0190499964190264e-07,5.627436694946106e-07,9.571931055514409e-07,2.437150097921289e-05
3.014006782875824e-07,5.610731979940074e-07,9.392796910095155e-07,2.4450651902096654e-05
3.007658836386946e-07,5.592488570406278e-07,9.217146712923124e-07,2.452009290764677e-05
3.000031601002956e-07,5.57294520666798e-07,9.045163974786571e-07,2.457924032093388e-05
2.9911559909716613e-07,5.552318164404758e-07,8.87699616622393e-07,2.4627442288137385e-05
2.981059759792788e-07,5.530767626997908e-07,8.712750004491768e-07,2.4664080437810444e-05
2.969766834675898e-07,5.508389909401715e-07,8.552478337394032e-07,2.4688770283235903e-05
2.95729333636474e-07,5.485224852960735e-07,8.396175828558405e-07,2.470150344347299e-05
2.943643574666626e-07,5.461264998811809e-07,8.243782912414075e-07,2.4702559525012648e-05
2.9288169965865047e-07,5.436470474003589e-07,8.095200222931232e-07,2.469228910300272e-05
2.9128181600144273e-07,5.410803741654605e-07,7.95031152108198e-07,2.467097676399836e-05
2.8956575634940604e-07,5.38426853563667e-07,7.809006534883063e-07,2.463889433709896e-05
2.877350489868707e-07,5.356910224438878e-07,7.671202108582988e-07,2.4596553959310555e-05
2.857920236211926e-07,5.328780767343031e-07,7.536856850372192e-07,2.4544972646810323e-05
2.837400514328915e-07,5.299922812565552e-07,7.405964874357102e-07,2.448570427422305e-05
2.815832739143938e-07,5.270386132396921e-07,7.27852770962102e-07,2.442065876277065e-05
2.793258072298492e-07,5.240232777058596e-07,7.15452267686682e-07,2.4351880228374054e-05
2.769717908374247e-07,5.209513317940767e-07,7.033887181833835e-07,2.4281360837891932e-05
2.7452745037420536e-07,5.17824368927218e-07,6.916529866713617e-07,2.421089867986053e-05
2.720026251692581e-07,5.146403683266095e-07,6.802367321012336e-07,2.4142007639526622e-05
2.6940931413802145e-07,5.113947652230344e-07,6.691364333511961e-07,2.407587743880008e-05
2.667596581432301e-07,5.08081142167781e-07,6.583544008716632e-07,2.4013367060642198e-05
2.640655425514395e-07,5.046914844395304e-07,6.478967877094605e-07,2.3955012715957966e-05
2.613383539930782e-07,5.012171422731101e-07,6.377724931771625e-07,2.390103594645584e-05
2.585879796127255e-07,4.976509925589406e-07,6.279952980009903e-07,2.3851350725689928e-05
2.5582204903722127e-07,4.939897308816253e-07,6.185875705435892e-07,2.3805587932862053e-05
2.5304625312230427e-07,4.902338971866319e-07,6.095810395071164e-07,2.3763147789111128e-05
2.5026566146363456e-07,4.863856270439853e-07,6.010119816603254e-07,2.372327954712247e-05
2.4748708033112243e-07,4.824475766954108e-07,5.929146569233349e-07,2.368519510967489e-05
2.4472163582260964e-07,4.784238118299464e-07,5.853191292470986e-07,2.364819183998412e-05
2.419847289621921e-07,4.7432045614079497e-07,5.782536424108889e-07,2.361171789928246e-05
2.392935700977191e-07,4.7014500255146296e-07,5.717453715773603e-07,2.357535846812751e-05
2.366658042901937e-07,4.659044978812686e-07,5.658175145632462e-07,2.353880141009636e-05
2.341192161143292e-07,4.6160420672287455e-07,5.604874863222054e-07,2.3501825767213235e-05
2.316707839634137e-07,4.572478320535764e-07,5.557667078561537e-07,2.3464285472976747e-05
2.2933564792460947e-07,4.528379421660606e-07,5.516587954108512e-07,2.342606379506335e-05
2.2712672312677234e-07,4.483757562178341e-07,5.481583187625537e-07,2.3387019053850533e-05
2.250549498639656e-07,4.4386166754300134e-07,5.452539583284557e-07,2.334693420037172e-05
2.231296661408926e-07,4.3929790055756714e-07,5.429343116593496e-07,2.3305477331132958e-05
2.2135836778689736e-07,4.3469269332732155e-07,5.411919388885372e-07,2.3262223331210355e-05
2.1974643878684587e-07,4.300640531050751e-07,5.40024158807012e-07,2.32167445611405e-05
2.182977280597683e-07,4.2544172199189223e-07,5.394316741969455e-07,2.3168672187250108e-05
2.170153045659464e-07,4.2086591531399796e-07,5.394166616452846e-07,2.3117675399883945e-05
2.159015129318584e-07,4.1638170789502025e-07,5.399804705185912e-07,2.306341676811126e-05
2.1495761640982643e-07,4.120319201595716e-07,5.411199788060139e-07,2.300552751290986e-05
2.1418418285898766e-07,4.07852795783232e-07,5.428240590453221e-07,2.294359944139249e-05
2.13582349968176e-07,4.0387335402396507e-07,5.450725701927192e-07,2.287718725165138e-05
2.1315397746203765e-07,4.0011741828516393e-07,5.478384869338276e-07,2.280580597262185e-05
2.129008993663311e-07,3.966068228777215e-07,5.510932972960979e-07,2.2728918211618264e-05
2.128261350834414e-07,3.933641659953368e-07,5.548144237961763e-07,2.264594768657982e-05
2.129355109680888e-07,3.9041359096775e-07,5.589889904709352e-07,2.255635067986989e-05
2.132362155240068e-07,3.8777813830217976e-07,5.636092661007111e-07,2.2459728886810896e-05
2.137338986471868e-07,3.854759649677481e-07,5.686655226007287e-07,2.2355943600187148e-05
2.144312109856607e-07,3.835205637389657e-07,5.741463803029781e-07,2.2245165893643367e-05
2.1532822694679493e-07,3.819239650800878e-07,5.800475140794472e-07,2.212780328476014e-05
2.1642423479504962e-07,3.806971210457265e-07,5.863811641893271e-07,2.200434542664773e-05
2.177195008831243e-07,3.798488248547652e-07,5.931788614403632e-07,2.1875236806384905e-05
2.192154379289965e-07,3.7938833277232755e-07,6.004846726129105e-07,2.1740826939267064e-05
2.2091293327021623e-07,3.793288739616568e-07,6.083435052568532e-07,2.160137631836595e-05
2.228099504127716e-07,3.7968713190878673e-07,6.167912653831658e-07,2.145708268450319e-05
2.248999420771561e-07,3.8048069145725046e-07,6.258486418009539e-07,2.1308108272842772e-05
2.2717208374692768e-07,3.817268792217308e-07,6.355179971753146e-07,2.1154638438407536e-05
2.296129653894105e-07,3.8344338039734827e-07,6.457833757616391e-07,2.0997037433390632e-05
2.322078975989648e-07,3.856506654381428e-07,6.566125604768132e-07,2.0836016114611654e-05
2.349410307969532e-07,3.8837573227777854e-07,6.679614199005125e-07,2.067261649283974e-05
2.3779545224224691e-07,3.916548336719238e-07,6.797810800199441e-07,2.0508022448644957e-05
2.407536359126194e-07,3.955319861387218e-07,6.920247740751376e-07,2.0343352837030512e-05
2.437980175197857e-07,4.0005271215898404e-07,7.04649485327213e-07,2.017955573051469e-05
2.469115380761741e-07,4.0525939184287294e-07,7.176127622809883e-07,2.0017512144673653e-05
2.500772357912356e-07,4.1119403550838387e-07,7.308736252575969e-07,1.985830618992916e-05
2.5327734198416254e-07,4.179033006110933e-07,7.444023679643511e-07,1.9703402567553546e-05
2.564934696139316e-07,4.254361672827586e-07,7.581908748068397e-07,1.955458428058769e-05
2.597079233948893e-07,4.3383305904819394e-07,7.722545416425784e-07,1.941377468024783e-05
2.629050044845616e-07,4.4311543656859943e-07,7.866250565381772e-07,1.928288511515434e-05
2.660718161917347e-07,4.532836064941507e-07,8.013383932592306e-07,1.9163700160681392e-05
2.69199017545964e-07,4.643201863254481e-07,8.164236286149693e-07,1.905778078703756e-05
2.7228077226840446e-07,4.761934188943571e-07,8.318950580383333e-07,1.896638368845129e-05
2.7531312870367443e-07,4.888601550344396e-07,8.477487232635501e-07,1.889040785667592e-05
2.78292634575001e-07,5.022713827969443e-07,8.639643511540189e-07,1.8830396167880386e-05
2.8121615006338293e-07,5.163788288012114e-07,8.80508709622642e-07,1.878658622213673e-05
2.840807596160788e-07,5.311377561689986e-07,8.973358035242794e-07,1.8758945632311366e-05
2.8688327270139177e-07,5.465051330492118e-07,9.143855759329152e-07,1.874715399920549e-05
2.8961989496243897e-07,5.62435806949113e-07,9.315841844548577e-07,1.8750572849380712e-05
2.922871174949684e-07,5.788787526611982e-07,9.488462589761999e-07,1.876826210387399e-05
2.9488275502548144e-07,5.957767758216143e-07,9.6607891046728e-07,1.879906004974708e-05
2.974051763756276e-07,6.13071760539525e-07,9.831866255427635e-07,1.8841699622259423e-05
2.998522483821275e-07,6.307107862480231e-07,1.000075383049435e-06,1.889491993316867e-05
3.022214158129657e-07,6.486472062055742e-07,1.016655296732574e-06,1.8957548625580968e-05
3.0450943231304477e-07,6.668368327921896e-07,1.0328420210716655e-06,1.9028549915738832e-05
3.067115422345521e-07,6.85232433381948e-07,1.0485574772662909e-06,1.910703778294274e-05
3.0882134827509513e-07,7.03778837424782e-07,1.063730358443332e-06,1.9192250325185878e-05
3.108315008167665e-07,7.224106634736478e-07,1.0782959351896277e-06,1.928348999480027e-05
3.127346021221099e-07,7.410534017775687e-07,1.0921955849824752e-06,1.9380053068510087e-05
3.1452391033258345e-07,7.596262587350939e-07,1.1053781445860271e-06,1.9481166133634893e-05
3.161941411107869e-07,7.780448198071798e-07,1.1178031482441046e-06,1.9585938115693952e-05
3.177422551475533e-07,7.962227517648515e-07,1.1294434883990772e-06,1.969336101978736e-05
3.191673992414866e-07,8.140728094360908e-07,1.1402856124054986e-06,1.9802364923217974e-05
3.2047011555634236e-07,8.315085838094839e-07,1.1503259752183656e-06,1.9911857012546232e-05
3.216512786197149e-07,8.484477276185554e-07,1.159564039052497e-06,2.0020711244991988e-05
3.2271088449589077e-07,8.648138619812056e-07,1.1679962951953272e-06,2.0127754928563292e-05
3.236471954833754e-07,8.805349091473435e-07,1.175616283923376e-06,2.0231783187042603e-05
3.244569720409681e-07,8.955403856692936e-07,1.1824189320267802e-06,2.0331594462887077e-05
3.2513685687128905e-07,9.09760322109442e-07,1.1884025538299705e-06,2.042601222284814e-05
3.2568431396278055e-07,9.23125359078315e-07,1.1935660655896477e-06,2.051386827191968e-05
3.26096895013018e-07,9.355673406879099e-07,1.1979048059257521e-06,2.059401890949329e-05
3.2637126439728424e-07,9.470203233081344e-07,1.2014092940669182e-06,2.066547853758175e-05
3.2650344884233735e-07,9.57421413700746e-07,1.2040691744797328e-06,2.072759392950863e-05
3.264902133359393e-07,9.667117721293808e-07,1.20587952914843e-06,2.0780102356851227e-05
3.263308614289411e-07,9.748389707737276e-07,1.2068438619972835e-06,2.08230540035838e-05
3.260278128397775e-07,9.817594900097609e-07,1.2069726810849158e-06,2.0856695425817635e-05
3.2558518481195307e-07,9.874391048376064e-07,1.206280149652705e-06,2.0881362552149173e-05
3.250073841850763e-07,9.918518852869576e-07,1.2047798823035342e-06,2.089737580987941e-05
3.2429970656244693e-07,9.949795791494288e-07,1.2024825417956094e-06,2.090497253305302e-05
3.234705657998545e-07,9.968118229349709e-07,1.1993984064892723e-06,2.0904316310781517e-05
3.225333073503273e-07,9.97346554038351e-07,1.1955419489047406e-06,2.089554034761092e-05
3.215049638955606e-07,9.965892746693307e-07,1.1909332925354963e-06,2.0878766291290932e-05
3.2040203057779e-07,9.945514061191113e-07,1.1855959248776078e-06,2.0854089369237217e-05
3.192371015143693e-07,9.912490394560815e-07,1.1795529904611756e-06,2.082158565804446e-05
3.1801841737203213e-07,9.867019550218331e-07,1.172825693837036e-06,2.078144184990717e-05
3.167510804456515e-07,9.809332683341606e-07,1.1654356152348249e-06,2.073414567513789e-05
3.1543871531374605e-07,9.739704404794088e-07,1.1574068326979297e-06,2.068050557670861e-05
3.140845581013285e-07,9.65847030241626e-07,1.1487640662721377e-06,2.0621501353755977e-05
3.126916439789101e-07,9.566056943056436e-07,1.1395297440818301e-06,2.0558217876248136e-05
3.1126312126709425e-07,9.463016989326185e-07,1.1297235255243874e-06,2.0491894193147303e-05
3.0980268789772394e-07,9.35002307724864e-07,1.1193644768559722e-06,2.0423918485349068e-05
3.083140548241433e-07,9.227814218797938e-07,1.1084736293142497e-06,2.0355755377095388e-05
3.068004896459044e-07,9.097147205144859e-07,1.0970739204042853e-06,2.028888425613548e-05
3.052662220532597e-07,8.958778842994348e-07,1.0851890162720305e-06,2.0224758221322985e-05
3.037178323099968e-07,8.813470575476521e-07,1.072843734299213e-06,2.0164762424070623e-05
3.0216300424773077e-07,8.662012992353036e-07,1.0600643304816295e-06,2.011015842325812e-05
3.006082364581727e-07,8.505251901449317e-07,1.0468791108817714e-06,2.00620222044694e-05
2.99058050964354e-07,8.344085097297306e-07,1.0333220892693665e-06,2.0021193785489148e-05
2.975152513844788e-07,8.179432522040145e-07,1.0194365708364417e-06,1.9988244006929248e-05
2.959810242774171e-07,8.012198435922957e-07,1.005275142954587e-06,1.9963459131432223e-05
2.944551227141491e-07,7.843237690341337e-07,9.90896953440653e-07,1.9946853018277848e-05
2.929367768805519e-07,7.67333908824757e-07,9.76362702244948e-07,1.9938202272725948e-05
2.9142582692439004e-07,7.503222066354387e-07,9.617299023846735e-07,1.993707076675085e-05
2.8992295120979746e-07,7.333540306330785e-07,9.470520121224236e-07,1.994281614458591e-05
2.884294201458797e-07,7.164914747228498e-07,9.323785769123001e-07,1.9954622884863333e-05
2.869483663807433e-07,6.997998718089511e-07,9.177537298366369e-07,1.9971576619381108e-05
2.8548802429774106e-07,6.833513708203524e-07,9.03216268015582e-07,1.9992734530340243e-05
2.840636967912404e-07,6.672211191381304e-07,8.88802674236183e-07,2.0017172617555732e-05
2.826960871949594e-07,6.514802265258014e-07,8.745498051126638e-07,2.004402311814567e-05
2.8140876468461125e-07,6.361929081124496e-07,8.604937649652253e-07,2.007250294913536e-05
2.8022682237260453e-07,6.214206105089967e-07,8.466658659241661e-07,2.010193853301444e-05
2.7917505398271576e-07,6.07229201668578e-07,8.330906783027576e-07,2.0131782232448145e-05
2.782758626505771e-07,5.936942595581615e-07,8.197885723294605e-07,2.016159322231072e-05
