4.870531241700599e-07,6.082649370672703e-07,6.08770846600905e-07,2.280318725948509e-05
4.898115853344669e-07,6.045442163306019e-07,6.167368821641934e-07,2.2814510289041808e-05
4.92550798258884e-07,6.008338176914133e-07,6.253403523758697e-07,2.280505973841176e-05
4.952605955377573e-07,5.971651858888345e-07,6.344958583138743e-07,2.277561392334288e-05
4.979278237912758e-07,5.93579714276983e-07,6.441147468693504e-07,2.272699257281373e-05
5.005379742052733e-07,5.901245907608613e-07,6.541060155055317e-07,2.266008435436929e-05
5.030772988128728e-07,5.868547342671657e-07,6.643812569042225e-07,2.257581511126168e-05
5.055334923717175e-07,5.838363159936715e-07,6.748630592915908e-07,2.2475094991599138e-05
5.078956685296053e-07,5.811440574701042e-07,6.854894060050585e-07,2.2358883503772734e-05
5.101534444260263e-07,5.788542731040985e-07,6.962088166807639e-07,2.2228390767022505e-05
5.122952276488711e-07,5.770391154561028e-07,7.069735711882068e-07,2.2085181768559852e-05
5.143071194356775e-07,5.75761496072915e-07,7.177408610494648e-07,2.1931036458123786e-05
5.16173036181589e-07,5.750697903324585e-07,7.284786364474139e-07,2.1767715728292185e-05
5.178767516310315e-07,5.749951649887906e-07,7.391672050182257e-07,2.159681611546412e-05
5.194041419690801e-07,5.755520638223801e-07,7.497950711013101e-07,2.1419793223828773e-05
5.207427956007879e-07,5.767393463570445e-07,7.603536395450065e-07,2.1238189706869065e-05
5.218815311346645e-07,5.785421877108578e-07,7.708341912053432e-07,2.1053928306079213e-05
5.228120240783407e-07,5.809376677780471e-07,7.812256911228865e-07,2.086940107390769e-05
5.235295420564755e-07,5.839030537662556e-07,7.915117436661791e-07,2.0687316400242663e-05
5.240314403202842e-07,5.874195127883515e-07,8.016683987438944e-07,2.0510487544034928e-05
5.243149292032951e-07,5.914682466810453e-07,8.116633724699121e-07,2.0341665725168013e-05
5.243751650083465e-07,5.960272444627621e-07,8.214556989445196e-07,2.0183414049876887e-05
5.242045772595922e-07,6.010753901657471e-07,8.309963026428474e-07,2.0038020219214775e-05
5.237940546563939e-07,6.065983969385364e-07,8.402297964645028e-07,1.990745010948701e-05
5.231357391911543e-07,6.125894236521745e-07,8.490969493543105e-07,1.9793327555725987e-05
5.222254693800986e-07,6.19046641200511e-07,8.575376856647137e-07,1.9696926013869665e-05
5.210625768167785e-07,6.259724945369008e-07,8.654941155000706e-07,1.9619152839247605e-05
5.196484215638135e-07,6.333733445261414e-07,8.729123505776129e-07,1.9560504239090727e-05
5.179864679721522e-07,6.412567450829708e-07,8.797432048057094e-07,1.9521025577989842e-05
5.160834767776046e-07,6.496269590922998e-07,8.859422838823656e-07,1.950034034881166e-05
5.139507674877485e-07,6.584802017329754e-07,8.914684953414387e-07,1.9497750163190758e-05
5.116052908329182e-07,6.678014849605064e-07,8.962820133633461e-07,1.9512374570331422e-05
5.090683609760896e-07,6.775646138834133e-07,9.003445385712732e-07,1.9543307653186952e-05
5.063614346755082e-07,6.877346150959111e-07,9.036214383604477e-07,1.9589741126040812e-05
5.035022618175856e-07,6.982712834895031e-07,9.060832166808235e-07,1.965101138918051e-05
5.005038209330973e-07,7.091340318352405e-07,9.077055507316568e-07,1.972659458076096e-05
4.973757954608945e-07,7.202874309371554e-07,9.084688758222756e-07,1.9816075880202168e-05
4.941267759093202e-07,7.317024930579021e-07,9.083588906377072e-07,1.9919085212811207e-05
4.907651920184562e-07,7.433511610730484e-07,9.073679328532517e-07,2.0035213002771607e-05
4.872998011877718e-07,7.552003809466351e-07,9.054961047129879e-07,2.0163932635285847e-05
4.837410573421178e-07,7.672107839146499e-07,9.027529211548815e-07,2.0304530831728197e-05
4.801014782826869e-07,7.793368720072428e-07,8.991585183913185e-07,2.0456058053004548e-05
4.763944431473685e-07,7.915261576569455e-07,8.947411112983768e-07,2.061734834878184e-05
4.726334469012781e-07,8.03719461816697e-07,8.895336262860508e-07,2.078709720770825e-05
4.6883194386406403e-07,8.158535442139668e-07,8.835742219242003e-07,2.0963896548344044e-05
4.6500413539320277e-07,8.278637333268065e-07,8.769081419361144e-07,2.114620789615628e-05
4.6116698838045207e-07,8.396843781275753e-07,8.69587035945587e-07,2.1332364718136678e-05
4.5734067114443674e-07,8.512475323820139e-07,8.616657116393145e-07,2.152063874176235e-05
4.5354633371515465e-07,8.624822538107166e-07,8.531984155018548e-07,2.1709308768339068e-05
4.498035749268982e-07,8.733160987753456e-07,8.442366554633956e-07,2.1896664119301346e-05
4.4612910440346224e-07,8.836773899113045e-07,8.348285585019848e-07,2.208095201357559e-05
4.425362222846029e-07,8.934971311533839e-07,8.250191549295127e-07,2.2260349466336325e-05
4.3903428794759436e-07,9.027108200734213e-07,8.148508274990006e-07,2.2433013351638205e-05
4.3562851258498795e-07,9.112593185342348e-07,8.043628191351266e-07,2.25971914168365e-05
4.3232122873369274e-07,9.190892265718289e-07,7.935907157533387e-07,2.275136118455437e-05
4.291138109548145e-07,9.261539110118374e-07,7.825670023996327e-07,2.2894366395759752e-05
4.260077365648921e-07,9.324142700367515e-07,7.713220002014262e-07,2.3025482671446374e-05
4.230050302308567e-07,9.378386519772835e-07,7.598861307033198e-07,2.314434834406444e-05
4.2010761811168755e-07,9.424024774031765e-07,7.482942944865344e-07,2.325078785463747e-05
4.173154150401245e-07,9.460877798540056e-07,7.365888830702466e-07,2.334463320490673e-05
4.146254725774402e-07,9.488835144339548e-07,7.248183720928948e-07,2.3425640944751487e-05
4.120332409701876e-07,9.507876753229622e-07,7.130327277732047e-07,2.3493516455724178e-05
4.095339536434613e-07,9.518083857349371e-07,7.012785925586403e-07,2.3547976693830413e-05
4.07122343280826e-07,9.519605700650972e-07,6.895969220059009e-07,2.3588789698706758e-05
4.047916006466112e-07,9.512614319476055e-07,6.780240467594315e-07,2.3615816422415343e-05
4.025332182092535e-07,9.497289202369687e-07,6.665939012966288e-07,2.362911020677881e-05
4.003378397671579e-07,9.473821003228599e-07,6.553382574566637e-07,2.3628993146063643e-05
3.981967797400397e-07,9.442413229973734e-07,6.442854467579824e-07,2.361598685643052e-05
3.9610324707818716e-07,9.403285147293152e-07,6.334603642564593e-07,2.359065929189537e-05
3.94052949302437e-07,9.356685400014296e-07,6.228856163259115e-07,2.355350781812251e-05
3.920464030378148e-07,9.302896592185076e-07,6.12581477148878e-07,2.350493334869411e-05
3.9009241478354274e-07,9.24220730219665e-07,6.025647475711936e-07,2.3445382939901943e-05
3.882073565279439e-07,9.174875229474188e-07,5.928482609714716e-07,2.337561718940954e-05
3.8640965022159703e-07,9.101118002306164e-07,5.834417761021658e-07,2.329686328686047e-05
3.847150634500969e-07,9.021137070308913e-07,5.743553463306774e-07,2.3210747343595432e-05
3.831357654395365e-07,8.935153596893519e-07,5.656047450247636e-07,2.3119131782743467e-05
3.8168305494178314e-07,8.843427729372748e-07,5.572152897286836e-07,2.3023963340815745e-05
3.803710930358097e-07,8.746255338420955e-07,5.492223116294714e-07,2.2927142363760696e-05
3.7921620768980154e-07,8.643954165458593e-07,5.416689280515841e-07,2.283040752787935e-05
3.782324671814094e-07,8.536843751596349e-07,5.346012900925918e-07,2.273524151397299e-05
3.7742931701566076e-07,8.425226825918339e-07,5.280633951388201e-07,2.2642819048820317e-05
3.768117322410418e-07,8.309383785552938e-07,5.22094978301969e-07,2.255401308501816e-05
3.7638050585515024e-07,8.189579175365384e-07,5.167316149791344e-07,2.2469428932950808e-05
3.761331371216338e-07,8.066077466076252e-07,5.120025910438564e-07,2.2389412095019853e-05
3.7606554982052797e-07,7.93916688684775e-07,5.079274506207219e-07,2.2314032024039538e-05
3.761726770254989e-07,7.809173782189607e-07,5.045165904136961e-07,2.224309961452274e-05
3.7644776750726644e-07,7.676449955323905e-07,5.017749608159416e-07,2.2176241876768163e-05
3.768833810226532e-07,7.541344860924848e-07,4.997038946765796e-07,2.211300036745388e-05
3.774739937058474e-07,7.404193546721942e-07,4.983018571321079e-07,2.205292037678148e-05
3.7821579544920577e-07,7.265334220729448e-07,4.975672108768041e-07,2.199560802531876e-05
3.7910355681558593e-07,7.125131789127895e-07,4.97501558089115e-07,2.194073776997069e-05
3.801293468155298e-07,6.983990921072753e-07,4.981107420024631e-07,2.188804314988292e-05
3.812836043743551e-07,6.842384035702689e-07,4.994030156175057e-07,2.183732977752976e-05
3.82555088459095e-07,6.700891246079459e-07,5.013854781194342e-07,2.1788478700529983e-05
3.839295457465929e-07,6.560197044527193e-07,5.040603844955559e-07,2.1741406446741017e-05
3.853894826465376e-07,6.421033096144942e-07,5.074230302867042e-07,2.1696007205441688e-05
3.86914968352856e-07,6.28412447085315e-07,5.1146265028009e-07,2.1652100387804737e-05
3.884845495916224e-07,6.150165369652104e-07,5.161674283971675e-07,2.1609392761464688e-05
3.900771550787026e-07,6.019798349606802e-07,5.215326750055312e-07,2.1567502041307644e-05
3.91674296426384e-07,5.893587296180467e-07,5.27566667043307e-07,2.1526043053060927e-05
3.9325999310104573e-07,5.771996967492862e-07,5.34287087558339e-07,2.1484679376773666e-05
3.948191789241885e-07,5.65538967039799e-07,5.417093469403684e-07,2.144310931701912e-05
3.963380206107837e-07,5.54403435675345e-07,5.498385679168904e-07,2.1401058077748073e-05
3.9780572551787366e-07,5.438114467555353e-07,5.586723555177615e-07,2.135831121691561e-05
3.992146642362007e-07,5.337742195221047e-07,5.682076082313482e-07,2.131475265240947e-05
4.00559175265052e-07,5.242991433381852e-07,5.784439543164508e-07,2.127034339679406e-05
4.0183530132081707e-07,5.153924917991286e-07,5.89384546710781e-07,2.1225047473546213e-05
4.0304130442925476e-07,5.070590850876664e-07,6.010342567375024e-07,2.117882733813696e-05
4.041771858324353e-07,4.993021561645932e-07,6.133930606119041e-07,2.1131754922975987e-05
4.0524280336480936e-07,4.921266200059655e-07,6.264482838437109e-07,2.108410714883654e-05
4.0623672930612576e-07,4.85542138184583e-07,6.40172116659657e-07,2.1036350261146126e-05
4.0715664449416326e-07,4.7956196942504e-07,6.54523781085135e-07,2.0989052581722947e-05
4.0799901210530183e-07,4.7419892373836593e-07,6.694509106217382e-07,2.0942779286174487e-05
4.087577997633855e-07,4.694612374662938e-07,6.848900362567675e-07,2.0897985043045748e-05
4.0942450434859625e-07,4.653495738523136e-07,7.007703660700819e-07,2.0854920536017334e-05
4.0998989598389613e-07,4.618562045823918e-07,7.170207068159532e-07,2.0813592448046546e-05
4.1044594500025245e-07,4.589675414813258e-07,7.335751247567057e-07,2.0773799163794e-05
4.107864308570365e-07,4.566681361841368e-07,7.503743609963525e-07,2.073520261987505e-05
4.110061647765089e-07,4.549430064554978e-07,7.673638095297884e-07,2.0697376024008912e-05
4.1109977219047853e-07,4.537781975861263e-07,7.844900641970781e-07,2.0659819546845755e-05
4.1106067098646217e-07,4.5315962781093684e-07,8.01696762302752e-07,2.0622032894597565e-05
4.1088146237856337e-07,4.5307037223205536e-07,8.189216728927611e-07,2.0583721028507248e-05
4.105561345224548e-07,4.534895256242272e-07,8.360973921280734e-07,2.0544961261115525e-05
4.1008152237168827e-07,4.5439391710329466e-07,8.531534356658042e-07,2.0506115917576187e-05
4.094568013085822e-07,4.5575959970483944e-07,8.700166630018156e-07,2.0467666889532576e-05
4.08682856516353e-07,4.5756112792940996e-07,8.866121717403356e-07,2.0430211092554856e-05
4.077615702097554e-07,4.597703061763218e-07,9.028666881340424e-07,2.0394495671180253e-05
4.066944570377224e-07,4.6235623680590476e-07,9.187123549814592e-07,2.036136355396634e-05
4.054828953636882e-07,4.652857182491717e-07,9.34089679245133e-07,2.0331667985997664e-05
4.0413113065901596e-07,4.685227479913182e-07,9.48949056803907e-07,2.030618850187666e-05
4.026489626505807e-07,4.72028640939773e-07,9.632486350949508e-07,2.0285540729640585e-05
4.010505050610671e-07,4.757645213126561e-07,9.76948772908637e-07,2.0270105840348395e-05
3.993501533213822e-07,4.796951861595804e-07,9.900069758254809e-07,2.0260009553662134e-05
3.9755969471041677e-07,4.837909460701954e-07,1.002376818000215e-06,2.025513760066503e-05
3.956878435417184e-07,4.880251659029542e-07,1.0140130680819605e-06,2.0255152837185933e-05
3.937420988798706e-07,4.923698095739079e-07,1.02488326486441e-06,2.0259507147915992e-05
