4.565752694064449e-07,6.268600510468221e-07,1.5129000449023564e-06,1.8434050149137013e-05
4.5349980546873253e-07,6.253484793209189e-07,1.5353183018342463e-06,1.7979956466848193e-05
4.502013494042443e-07,6.238517064051343e-07,1.5568964853268282e-06,1.7529889156872006e-05
4.467013505657853e-07,6.224025938970084e-07,1.5775974478575104e-06,1.7085533791682998e-05
4.430224542392232e-07,6.210275236088494e-07,1.5973802586047541e-06,1.6648553000489212e-05
4.391899807248284e-07,6.197435294483396e-07,1.6162068365685528e-06,1.6220498407988502e-05
4.352330505391384e-07,6.185604892714287e-07,1.6340553988923297e-06,1.5802711650110422e-05
4.311834703597169e-07,6.174850968996281e-07,1.6509308200853669e-06,1.5396336903108607e-05
4.270737974494566e-07,6.165217971796938e-07,1.666866319740931e-06,1.5002468696846808e-05
4.2293547215539067e-07,6.15671274302794e-07,1.6819157795900327e-06,1.4622345396610364e-05
4.1879667051942565e-07,6.149320183180982e-07,1.6961389779873859e-06,1.4257468746953153e-05
4.146810900691332e-07,6.143039610626238e-07,1.7095856803058696e-06,1.390957976764905e-05
4.1060861301364866e-07,6.137877168373385e-07,1.722285907865274e-06,1.3580527130589489e-05
4.065971635473016e-07,6.133808852458978e-07,1.7342497955398797e-06,1.327209513093818e-05
4.0266461432091065e-07,6.130782124281582e-07,1.745474561801475e-06,1.2985826014946225e-05
3.988297948345774e-07,6.128753708956214e-07,1.7559533053535062e-06,1.2722908327096824e-05
3.951132295034044e-07,6.127720248540184e-07,1.7656811191665814e-06,1.248417633509338e-05
3.9153876767322824e-07,6.127727599725165e-07,1.7746547613983438e-06,1.227015026302148e-05
3.881353815459645e-07,6.128847312740163e-07,1.782865966851102e-06,1.2081077756550591e-05
3.8493719820803146e-07,6.131122621395415e-07,1.7902950501244544e-06,1.1917056863155927e-05
3.8198109761881643e-07,6.134524198480616e-07,1.796910627592045e-06,1.177826007976144e-05
3.7930341850626024e-07,6.138945998681179e-07,1.8026740588272408e-06,1.1665088702922926e-05
3.7693679525489525e-07,6.144239911592571e-07,1.8075427225132016e-06,1.1578119749629375e-05
3.749071848941185e-07,6.15027259968923e-07,1.811469443682563e-06,1.1517944182725385e-05
3.732322878151219e-07,6.1569734176078e-07,1.8144022591228687e-06,1.1485031346092838e-05
3.719216173326309e-07,6.164344613871326e-07,1.8162875627532383e-06,1.1479671040458105e-05
3.709776224707247e-07,6.172447315559861e-07,1.8170730688812576e-06,1.1502056479546708e-05
3.7039802056640977e-07,6.181406026757892e-07,1.8167078784534664e-06,1.1552438667103512e-05
3.7017759050814e-07,6.191429005449922e-07,1.8151415740460602e-06,1.1631155387394032e-05
3.7030808473655293e-07,6.202808424266289e-07,1.812323909389228e-06,1.1738521809438456e-05
3.7077774756631397e-07,6.215907201174171e-07,1.8082057652126717e-06,1.1874722025817293e-05
3.715713922946671e-07,6.231136331443535e-07,1.8027433999032485e-06,1.2039766998226355e-05
3.726718857537774e-07,6.24889102449012e-07,1.795906553500967e-06,1.2233492421794588e-05
3.740628894312385e-07,6.269475075133856e-07,1.7876866235160602e-06,1.245555316080079e-05
3.757303839641122e-07,6.293093591186862e-07,1.7780999813682755e-06,1.2705412986892078e-05
3.7766177805866386e-07,6.319910886740064e-07,1.7671859888668857e-06,1.2982347456140249e-05
3.7984317158297647e-07,6.350075592297132e-07,1.7550015046246437e-06,1.3285459087528356e-05
3.822568558433327e-07,6.383674244947779e-07,1.7416128806922297e-06,1.3613695016400234e-05
3.848812158116495e-07,6.420689483160724e-07,1.727092145756758e-06,1.3965845637071612e-05
3.876915424067718e-07,6.461004810695822e-07,1.711523649383536e-06,1.4340511301802235e-05
3.9065984322764274e-07,6.504423124801355e-07,1.6950130666567422e-06,1.473605289771922e-05
3.937553123661888e-07,6.550688896444817e-07,1.6776874513018298e-06,1.515054923587593e-05
3.96946593705397e-07,6.599508397117344e-07,1.659686862917949e-06,1.5581793447182955e-05
4.0020362594075605e-07,6.650550753612579e-07,1.6411531542131046e-06,1.6027352968795913e-05
4.0349736229913063e-07,6.703449123137787e-07,1.6222189689576363e-06,1.648466194129725e-05
4.067985812270053e-07,6.75781397662075e-07,1.6030003045488206e-06,1.6951102598570045e-05
4.1007782257173794e-07,6.813234436133037e-07,1.58359621136301e-06,1.7424084785991126e-05
4.133069864528789e-07,6.869269906519658e-07,1.5640934976185731e-06,1.790113733067461e-05
4.164610888641618e-07,6.925467422295078e-07,1.544570608597281e-06,1.837996399276193e-05
4.195185625754864e-07,6.981408314270957e-07,1.5250987843669637e-06,1.8858418627316536e-05
4.224603502787628e-07,7.036735663984163e-07,1.505741010522862e-06,1.93344408860816e-05
4.252690531348152e-07,7.091127515405302e-07,1.4865505765011654e-06,1.980600166862173e-05
4.27929354251106e-07,7.14424948980522e-07,1.4675744419917147e-06,2.02710654422906e-05
4.304294506565301e-07,7.195738402152055e-07,1.4488612146177946e-06,2.072760587533245e-05
4.327612665362608e-07,7.245219055592935e-07,1.4304646629467878e-06,2.117367462134607e-05
4.349188031467089e-07,7.292328359706924e-07,1.4124381254398538e-06,2.160744832576808e-05
4.368961296605733e-07,7.336725830080029e-07,1.3948253939577974e-06,2.2027246720758225e-05
4.3868581795635746e-07,7.378090494669156e-07,1.3776554584934792e-06,2.2431565193565854e-05
4.4027816299477643e-07,7.41612618636195e-07,1.3609434319053044e-06,2.281909657841217e-05
4.416615245550542e-07,7.450570856823867e-07,1.3446948885231626e-06,2.3188714021330084e-05
4.428234799877654e-07,7.481193060291212e-07,1.3289102912937132e-06,2.3539442387147344e-05
4.4375214796869953e-07,7.507786281364634e-07,1.3135884673290441e-06,2.387043158104089e-05
4.4443724361754857e-07,7.530176471566219e-07,1.2987278322180285e-06,2.418092173679087e-05
4.4487076742180654e-07,7.548269522093618e-07,1.2843240513694337e-06,2.447019532152073e-05
4.450475621174442e-07,7.562126778872116e-07,1.270367015807532e-06,2.4737522435082344e-05
4.4496559868064774e-07,7.571982105463783e-07,1.256840171313062e-06,2.498216276779405e-05
4.44625575082175e-07,7.578180460794263e-07,1.2437210020525654e-06,2.5203487956898465e-05
4.440303633837436e-07,7.58110442815263e-07,1.2309828713555331e-06,2.540115038933246e-05
4.431842981078271e-07,7.581116256125806e-07,1.2185995647973983e-06,2.5575157791177343e-05
4.4209171382074187e-07,7.57851465069442e-07,1.2065500184174076e-06,2.5725815106974106e-05
4.407560055039968e-07,7.57351770417283e-07,1.1948207977609798e-06,2.5853590755228432e-05
4.391803360492876e-07,7.566276220060982e-07,1.1834072854846314e-06,2.5958985553287812e-05
4.3736871060166893e-07,7.556910192587135e-07,1.17231464917762e-06,2.6042464492638416e-05
4.3532600631756105e-07,7.545544341052609e-07,1.1615568848187034e-06,2.6104449073824537e-05
4.330577575058635e-07,7.5323111175408e-07,1.1511517257705706e-06,2.614535541151304e-05
4.3057130441007966e-07,7.517323865470287e-07,1.141114423621032e-06,2.616575052483244e-05
4.2787754649407494e-07,7.500654735647255e-07,1.1314570028186457e-06,2.616665990245741e-05
4.249911548615544e-07,7.482333737235163e-07,1.1221928536063037e-06,2.614981687374391e-05
4.219294753421265e-07,7.462357812361805e-07,1.1133392505040027e-06,2.6117616218802687e-05
4.187116604450386e-07,7.440700634006944e-07,1.1049149958525415e-06,2.6072844674757433e-05
4.153581114951167e-07,7.417320099739891e-07,1.0969364471799204e-06,2.601840045926092e-05
4.11889853303179e-07,7.392157266749883e-07,1.0894143572883995e-06,2.595707497130255e-05
4.0832773103277507e-07,7.365131723253222e-07,1.0823531456008259e-06,2.589144340702485e-05
4.0469122879706845e-07,7.336147662319121e-07,1.0757524438587276e-06,2.5823947043410832e-05
4.0099767854376725e-07,7.305111575485733e-07,1.069608208734688e-06,2.575707434151171e-05
3.972628414581539e-07,7.271954933016286e-07,1.0639119808353351e-06,2.5693424753313176e-05
3.935017394800683e-07,7.236647441401183e-07,1.0586484574789277e-06,2.56356213739372e-05
3.897287890260543e-07,7.19919478679145e-07,1.0537924939579036e-06,2.558618802433216e-05
3.859585750690875e-07,7.159653736378727e-07,1.0493079641929608e-06,2.5547445190348237e-05
3.822071410173949e-07,7.118173146112031e-07,1.0451496874055387e-06,2.5521424817534718e-05
3.784912293402876e-07,7.075018375572043e-07,1.0412666856096389e-06,2.5509815862951067e-05
3.7482599456218906e-07,7.030566032358357e-07,1.037605376350438e-06,2.5513959150083208e-05
3.7122561273540813e-07,6.985271067253968e-07,1.0341153427501793e-06,2.553489096186999e-05
3.6770674164308206e-07,6.939597542229289e-07,1.0307597083888956e-06,2.557340231224008e-05
3.6428887187430224e-07,6.893951359948077e-07,1.027525391442331e-06,2.563007057619143e-05
3.609904621486353e-07,6.8486657038796e-07,1.0244275392571985e-06,2.5705241570722266e-05
3.5782598558583606e-07,6.80404065005973e-07,1.021506833778017e-06,2.5798973520716e-05
3.548053812238865e-07,6.760406484935277e-07,1.0188192941605689e-06,2.59109759153174e-05
3.5193400725546644e-07,6.718163645117915e-07,1.0164238140816441e-06,2.6040561563244292e-05
3.4921314299836857e-07,6.677772310312488e-07,1.0143796895388928e-06,2.618661778897393e-05
3.466413024327403e-07,6.639716169801492e-07,1.0127558245379186e-06,2.634763225623325e-05
3.442158640866112e-07,6.604474659034426e-07,1.0116381354066564e-06,2.6521794624988198e-05
3.419342729522391e-07,6.572513195572178e-07,1.0111256942861485e-06,2.6707121511092983e-05
3.397934892910636e-07,6.544281612301718e-07,1.0113191747888694e-06,2.6901542556557826e-05
3.377880639068741e-07,6.520204585893439e-07,1.0123092631572217e-06,2.710293104610949e-05
3.359089163616841e-07,6.500655083930094e-07,1.014168529869113e-06,2.730909425117301e-05
3.3414362829173443e-07,6.485920574392195e-07,1.0169454927194186e-06,2.7517767406414972e-05
3.3247789712896645e-07,6.476189720479529e-07,1.02066042665966e-06,2.7726634834718128e-05
3.3089793668268035e-07,6.471575666974205e-07,1.025305755811682e-06,2.793335544911439e-05
3.293936228001954e-07,6.47214550284789e-07,1.0308526903412383e-06,2.8135604064096992e-05
3.2796073411777193e-07,6.477909454798745e-07,1.037264493839703e-06,2.8331137721310413e-05
3.265994488999465e-07,6.488779730616931e-07,1.044516703942633e-06,2.8517810993122723e-05
3.2531053009180716e-07,6.504546341179475e-07,1.052616786507156e-06,2.8693515247466937e-05
3.2409444497069284e-07,6.524889499169649e-07,1.061606145013897e-06,2.885613234076665e-05
3.229531184060483e-07,6.549418701825219e-07,1.0715428275737088e-06,2.9003559197551728e-05
3.2188979625924977e-07,6.577714264289001e-07,1.0824929334461078e-06,2.9133770962588147e-05
3.2090723125524416e-07,6.609354898016303e-07,1.0945481409054287e-06,2.924486517753111e-05
3.2000735593139283e-07,6.64393368076711e-07,1.1078486220963722e-06,2.9335070675507892e-05
3.191927052768558e-07,6.681083934770015e-07,1.1225865811424394e-06,2.940275935454694e-05
3.1846806653168977e-07,6.720547861245018e-07,1.1389873820850218e-06,2.944650662399132e-05
3.178426178314007e-07,6.762256922986948e-07,1.157277707279722e-06,2.9465220388353942e-05
3.173322652258348e-07,6.806337964360262e-07,1.1776530167763711e-06,2.9458321831039098e-05
3.169591302240125e-07,6.853028296885222e-07,1.2002539613440105e-06,2.942592576326861e-05
3.1674787633910826e-07,6.902559617198324e-07,1.2251557335161236e-06,2.936892721568105e-05
3.167222280900321e-07,6.955070839341913e-07,1.2523699302729134e-06,2.928891127025492e-05
3.169027427551508e-07,7.01057894962379e-07,1.2818547474522692e-06,2.918790442444992e-05
3.1730530945168985e-07,7.06898544981518e-07,1.3135261742777612e-06,2.9068057479250777e-05
3.179411039268836e-07,7.130077480662069e-07,1.3472641979457392e-06,2.8931364744027497e-05
3.188168948411193e-07,7.193526694964878e-07,1.3829141925396842e-06,2.8779521545914654e-05
3.19933937852107e-07,7.258903378675593e-07,1.4202893357474868e-06,2.861393745416563e-05
3.212877863093268e-07,7.325700693334439e-07,1.4591797959303855e-06,2.8435807302657336e-05
3.228711782691325e-07,7.393361909284756e-07,1.4993685787097718e-06,2.8246193864372564e-05
3.2467648993985266e-07,7.461302756659453e-07,1.5406492000389632e-06,2.804621480264598e-05
3.26694496272769e-07,7.528920828473387e-07,1.582840036125303e-06,2.7837283348958203e-05
3.289121893797753e-07,7.595598952678853e-07,1.6257898010878768e-06,2.762115352622467e-05
3.313124581050605e-07,7.660714628042869e-07,1.6693688634297787e-06,2.7399732830522336e-05
3.3387499356810713e-07,7.723666904912501e-07,1.7134487977923475e-06,2.7174851755659447e-05
3.365779943934428e-07,7.783921404022456e-07,1.7578837895090798e-06,2.694812721574729e-05
3.393996286924913e-07,7.841050243302214e-07,1.8025065184653995e-06,2.672103937063664e-05
3.4231779983305587e-07,7.894758389726441e-07,1.8471354047881783e-06,2.649525766392805e-05
3.453098524572934e-07,7.944907228538526e-07,1.8915811141209264e-06,2.627297321909999e-05
3.483537284890975e-07,7.991515153019299e-07,1.935647789760482e-06,2.605696926570387e-05
3.514287834839119e-07,8.034711294825845e-07,1.97913119555956e-06,2.58504701251974e-05
3.5451523662760684e-07,8.074664120832917e-07,2.021817418470568e-06,2.565693986285919e-05
3.5759336493954243e-07,8.111522276581008e-07,2.0634883448819268e-06,2.547989286130725e-05
3.606427901857045e-07,8.145391001290841e-07,2.103935284420914e-06,2.5322721552842428e-05
3.6364203291840506e-07,8.176358807697244e-07,2.142970438996144e-06,2.518853958537899e-05
3.665695644281737e-07,8.204544273615656e-07,2.180425284258942e-06,2.508004690346197e-05
3.69406410973261e-07,8.230089531026355e-07,2.2161400828953936e-06,2.4999455934957322e-05
3.721378737068069e-07,8.25310269236966e-07,2.2499580562651187e-06,2.49484846661564e-05
3.747525231470233e-07,8.273628124885926e-07,2.28172859890168e-06,2.4928351640303392e-05
3.772403466410816e-07,8.29166181164717e-07,2.3113148537502173e-06,2.493972128077947e-05
3.795929246335876e-07,8.307175113612699e-07,2.3386016341881118e-06,2.4982623658962783e-05
3.818054060022817e-07,8.320127851699864e-07,2.3634998207286445e-06,2.5056413695882542e-05
3.838777007491361e-07,8.330460714386517e-07,2.3859440828399517e-06,2.515981478513559e-05
3.858134672407919e-07,8.338080706223973e-07,2.4058862680370944e-06,2.5291054305251043e-05
3.876179575225814e-07,8.342865949297807e-07,2.4232893706728228e-06,2.5448071272141737e-05
3.892957614792346e-07,8.344684326044112e-07,2.438123335368101e-06,2.562874621909964e-05
3.9084874119338897e-07,8.343409861260769e-07,2.450362194873148e-06,2.583108856988101e-05
3.922752362892981e-07,8.338926178818954e-07,2.459985955714193e-06,2.6053344570216414e-05
3.935710136561931e-07,8.331113080603452e-07,2.4669889873416044e-06,2.6294035462217082e-05
3.947312535532755e-07,8.319836980435934e-07,2.4713884715614795e-06,2.6551953745010035e-05
3.957533775715229e-07,8.304958396980766e-07,2.47322722340489e-06,2.682612478175068e-05
3.9663984597910656e-07,8.286348987111541e-07,2.4725715699094533e-06,2.7115725408383058e-05
3.973984892964015e-07,8.263933923014803e-07,2.469504866912204e-06,2.7419959477451032e-05
3.980397935834672e-07,8.237756798165403e-07,2.4641163054182352e-06,2.7737894056023096e-05
3.985741965933981e-07,8.207997974306315e-07,2.4564898110543576e-06,2.8068290958376946e-05
3.9901221357547774e-07,8.174912952578972e-07,2.4467005139602608e-06,2.8409514518688263e-05
3.993656487818771e-07,8.138751759428081e-07,2.43481814289288e-06,2.875953525887772e-05
3.996466997093099e-07,8.099726852465943e-07,2.4209092383763357e-06,2.9115964614757613e-05
3.9986604580153727e-07,8.058043849998522e-07,2.4050351503423128e-06,2.9476106034337666e-05
4.000328414513839e-07,8.013951155378003e-07,2.387250330026057e-06,2.9837057262893597e-05
4.001565975681123e-07,7.96774332658918e-07,2.367605251257006e-06,3.019582455298547e-05
4.0024825869980997e-07,7.919716629780738e-07,2.3461548295229853e-06,3.0549375327183173e-05
4.003184954890651e-07,7.870128288220138e-07,2.322968729603926e-06,3.089465174046535e-05
4.003753101034251e-07,7.819182639426614e-07,2.298135281475897e-06,3.122862677179278e-05
4.0042404518660045e-07,7.767038131051856e-07,2.271754999554341e-06,3.154844456211334e-05
4.004686583436396e-07,7.713830406215339e-07,2.243933276754013e-06,3.1851585229446884e-05
4.005117542599443e-07,7.659708475971883e-07,2.2147831371623572e-06,3.2135912163135996e-05
4.005536364275428e-07,7.604865906023807e-07,2.184432989308471e-06,3.239956638353105e-05
4.0059178761241677e-07,7.549536815342994e-07,2.153028667710527e-06,3.2640825308367185e-05
4.006211726733753e-07,7.493965773747462e-07,2.120728430746877e-06,3.2858034407878717e-05
4.0063561372418843e-07,7.438391723425088e-07,2.087693727933281e-06,3.3049647212107483e-05
4.006302735639571e-07,7.383044180792897e-07,2.054078561715036e-06,3.321432709102472e-05
