7.789784406872074e-07,8.63851594241475e-07,3.210140305688978e-07,3.384918785879867e-05
7.986988397854617e-07,8.646328517125456e-07,3.2050949960414533e-07,3.403794493802671e-05
8.194567043174724e-07,8.650081433448333e-07,3.1994076221683504e-07,3.42067605640327e-05
8.411934865815705e-07,8.64984620691527e-07,3.1931953718504884e-07,3.435606839662494e-05
8.638280888878429e-07,8.645678098271157e-07,3.1865707538949344e-07,3.448644094825824e-05
8.872580810419335e-07,8.63763812223107e-07,3.179629614257309e-07,3.4598470527124956e-05
9.113638572401442e-07,8.625799644472338e-07,3.172447747595558e-07,3.4692958760602905e-05
9.360136719644351e-07,8.610227380991976e-07,3.165083057547998e-07,3.47711930092252e-05
9.610671830484866e-07,8.590961339658554e-07,3.157574870163141e-07,3.4835004516449234e-05
9.863772139076613e-07,8.568035781196845e-07,3.149945381686379e-07,3.488659329260285e-05
1.0117911340901137e-06,8.541517826611703e-07,3.1422076366645387e-07,3.4928275015232675e-05
1.037152920458771e-06,8.511523348425316e-07,3.1343724214981824e-07,3.4962243383109146e-05
1.062305552997842e-06,8.47818999827977e-07,3.1264524290108427e-07,3.4990384206781755e-05
1.0870925295507409e-06,8.441635098251052e-07,3.118463874737898e-07,3.501415518911175e-05
1.111358637151298e-06,8.401933702265233e-07,3.110422498266553e-07,3.503452553143428e-05
1.1349513823496541e-06,8.359115509616156e-07,3.102340998678018e-07,3.505195843428887e-05
1.157723707627878e-06,8.313168983476939e-07,3.094230473652017e-07,3.5066422948253426e-05
1.1795373315932734e-06,8.264057308858746e-07,3.0861003302817604e-07,3.507743617502524e-05
1.2002654367407197e-06,8.211751105428873e-07,3.0779584522912194e-07,3.508413767225965e-05
1.2197944698955952e-06,8.156266602033585e-07,3.069808157335755e-07,3.508540547295454e-05
1.238026106326906e-06,8.097680408822697e-07,3.061638452511092e-07,3.508001909740741e-05
1.2548791322735924e-06,8.036107554007264e-07,3.053417767816743e-07,3.506683895927667e-05
1.2702894915882966e-06,7.971672665178222e-07,3.045096930648964e-07,3.5044961604871805e-05
1.284207433448005e-06,7.904514410509694e-07,3.0366165105689823e-07,3.501381601332965e-05
1.2965926845144545e-06,7.834820676430756e-07,3.027912080581584e-07,3.4973166698176576e-05
1.307411035302468e-06,7.762840260096749e-07,3.018914857912823e-07,3.492303153635889e-05
1.3166334778238522e-06,7.688839668923052e-07,3.009551132469567e-07,3.486357781851002e-05
1.3242349794590551e-06,7.61304789658265e-07,2.9997432101982445e-07,3.4795054714862606e-05
1.3301926981042557e-06,7.535635731915756e-07,2.9894136357421107e-07,3.4717765089830466e-05
1.3344857854470548e-06,7.456727965691698e-07,2.978497046873218e-07,3.4632043941311e-05
1.3370963544650622e-06,7.376428936802252e-07,2.966961230860847e-07,3.4538226032850064e-05
1.338010706827561e-06,7.294844755207998e-07,2.9548261275014074e-07,3.443660499469472e-05
1.3372211906424295e-06,7.212096426410301e-07,2.942162156408577e-07,3.43273712280638e-05
1.3347280082660277e-06,7.128328438043763e-07,2.929073812216255e-07,3.4210544935368686e-05
1.3305397018727763e-06,7.043716881562204e-07,2.915691208976733e-07,3.4086008167813985e-05
1.3246728804537192e-06,6.958482979437674e-07,2.9021660899523395e-07,3.3953672994026676e-05
1.3171523272508673e-06,6.872897295901113e-07,2.888660990249425e-07,3.3813631720834134e-05
1.3080121567669136e-06,6.787248575439421e-07,2.8753379495730216e-07,3.366616624314082e-05
1.297297579527988e-06,6.701798168188085e-07,2.862351667425356e-07,3.351166505770937e-05
1.285063870654055e-06,6.616756294940535e-07,2.849846099813873e-07,3.335051155996492e-05
1.2713720320303464e-06,6.53228048626973e-07,2.837950951165167e-07,3.318298075384392e-05
1.2562862837769544e-06,6.44848241689581e-07,2.826774784865365e-07,3.3009190771326316e-05
1.2398740235196942e-06,6.365432478141201e-07,2.8163972565960137e-07,3.282911519931889e-05
1.2222051933045105e-06,6.283163903791684e-07,2.806862288531452e-07,3.264263327225203e-05
1.2033530606074778e-06,6.201684322547482e-07,2.79817397253958e-07,3.2449567617946664e-05
1.183397607058353e-06,6.120991457139303e-07,2.790298494416604e-07,3.2249655382584115e-05
1.1624268001791251e-06,6.04108970360666e-07,2.7831782521575953e-07,3.2042488781998405e-05
1.1405335277631522e-06,5.962007215158486e-07,2.776767437735607e-07,3.182749666918473e-05
1.1178138299759857e-06,5.883812803891819e-07,2.771074113306137e-07,3.1603972069293374e-05
1.0943703715784814e-06,5.806634092536035e-07,2.7661683146621285e-07,3.1371114124267635e-05
1.0703144546162227e-06,5.730668241860102e-07,2.7621470994441896e-07,3.112807301193389e-05
1.0457605564197002e-06,5.656165430240708e-07,2.759092807447708e-07,3.087401139965719e-05
1.0208202925387226e-06,5.583380464388712e-07,2.757054423655505e-07,3.060817824428175e-05
9.956038698450428e-07,5.512527809849549e-07,2.756051269470397e-07,3.0329949467590484e-05
9.702244838197077e-07,5.443786433066994e-07,2.756081208394802e-07,3.0038813084363502e-05
9.44797420874552e-07,5.377353858853387e-07,2.757121621526504e-07,2.973436726657154e-05
9.194348709749977e-07,5.313506448658179e-07,2.7591278619285805e-07,2.941642589568488e-05
8.942422006044424e-07,5.252627954983545e-07,2.762032832184605e-07,2.908519067406701e-05
8.693164247039246e-07,5.195187145896769e-07,2.765748671972493e-07,2.8741323375133208e-05
8.447448051689036e-07,5.141663885697621e-07,2.770175078047978e-07,2.838588705583097e-05
8.206038334916676e-07,5.09246137271956e-07,2.775211885287986e-07,2.8020269403811494e-05
7.96959274155968e-07,5.047859415310061e-07,2.780772963599025e-07,2.7646091300349004e-05
7.73867453118583e-07,5.008022440467026e-07,2.786798894659037e-07,2.7265070691372925e-05
7.513769852874526e-07,4.973047689101435e-07,2.793257186309801e-07,2.6878893834036025e-05
7.295292884069273e-07,4.943039479317577e-07,2.800129051290715e-07,2.648911082942696e-05
7.083601110481599e-07,4.918159986698471e-07,2.807393843728036e-07,2.6097063984977538e-05
6.879050875383065e-07,4.898603930491854e-07,2.81501587106716e-07,2.570390554149868e-05
6.682044911053168e-07,4.884527973600614e-07,2.822938304278095e-07,2.5310723861106147e-05
6.493002564024029e-07,4.876002851570743e-07,2.83108567507259e-07,2.491869439139936e-05
6.312280073115656e-07,4.873009286527905e-07,2.839370754214895e-07,2.4529155914334085e-05
6.14012132772354e-07,4.87547838616136e-07,2.847705835012041e-07,2.4143625981490092e-05
5.976663354841228e-07,4.883366342403157e-07,2.8560151886495465e-07,2.3763812319858906e-05
5.821966570056396e-07,4.896711569371614e-07,2.864246760450803e-07,2.339159981760384e-05
5.676042349358586e-07,4.915622311638095e-07,2.87237968449572e-07,2.302895523868516e-05
5.538870311098037e-07,4.940197712087531e-07,2.880413597801245e-07,2.2677747847723035e-05
5.410401072767035e-07,4.97044411866278e-07,2.888343339462577e-07,2.233957981856159e-05
5.290543164497512e-07,5.006245981092751e-07,2.8961425060561444e-07,2.2015732277952748e-05
5.179151305392424e-07,5.047375896596514e-07,2.903763445958135e-07,2.170722425033873e-05
5.076031165312395e-07,5.093500843511229e-07,2.911142031585856e-07,2.1414904432166572e-05
4.980947861839405e-07,5.144186250454147e-07,2.9182004598807164e-07,2.1139516092684022e-05
4.893626047668046e-07,5.198912834435003e-07,2.9248554469717395e-07,2.0881702916621907e-05
4.813748808397542e-07,5.257104032846296e-07,2.931034236803782e-07,2.0641944864059533e-05
4.7409594754694003e-07,5.318165304286845e-07,2.9366814964672307e-07,2.0420504607736812e-05
4.6748682527946643e-07,5.381535041143131e-07,2.941752710903041e-07,2.0217547722591298e-05
4.6150684522646855e-07,5.446718380028893e-07,2.946214840084425e-07,2.003344014603177e-05
4.5611541029905436e-07,5.513284736951929e-07,2.950054222187869e-07,1.9868965116234628e-05
4.5127247032199174e-07,5.580861317221031e-07,2.953273103701444e-07,1.9725288756883555e-05
4.4693828581634026e-07,5.649138692761554e-07,2.9558767800574586e-07,1.9603786483451433e-05
4.4307424472256145e-07,5.717853575756228e-07,2.9578614927222425e-07,1.9505851690763827e-05
4.3964429465608647e-07,5.786751758315369e-07,2.959208802349733e-07,1.9432719159858746e-05
