6.13416092679551e-07,5.231766489441214e-07,4.664777645779298e-07,1.3539364884384155e-05
6.191434295810892e-07,5.21942028123824e-07,4.671859101189471e-07,1.327911987495769e-05
6.248948567267671e-07,5.210919504818785e-07,4.675795966798746e-07,1.3032362765132464e-05
6.306487212004561e-07,5.206376891616584e-07,4.6764865098961565e-07,1.28011358311918e-05
6.363794724298438e-07,5.2058087821841e-07,4.67387129955389e-07,1.2587006095024879e-05
6.42059440386824e-07,5.209179022878803e-07,4.6679712404955007e-07,1.2391121696658329e-05
6.476613500315902e-07,5.216434860695823e-07,4.658890522756319e-07,1.2214271003489178e-05
6.531610539952405e-07,5.227513201909046e-07,4.646778035160243e-07,1.2056959470629953e-05
6.585376503116355e-07,5.242330401970004e-07,4.63178867358078e-07,1.1919594113001573e-05
6.637702826611343e-07,5.260776134291431e-07,4.6140680685782463e-07,1.180270483508788e-05
6.688363064708159e-07,5.282711145572673e-07,4.5937609269992406e-07,1.1706969240199975e-05
6.737142212625487e-07,5.307958818120882e-07,4.5710317143806495e-07,1.1633057051034368e-05
6.783879940091527e-07,5.33629631402031e-07,4.546077902543534e-07,1.1581625026356231e-05
6.828479389288123e-07,5.367457082892813e-07,4.5191222834684174e-07,1.155355175682118e-05
6.870883493981868e-07,5.401136700382743e-07,4.4903876029458647e-07,1.1550102720033395e-05
6.911049503089011e-07,5.436995212433207e-07,4.46007247621114e-07,1.1572858186951307e-05
6.948924998918165e-07,5.474660622221414e-07,4.428345986347208e-07,1.1623540921544944e-05
6.984419484132063e-07,5.513730332641938e-07,4.395360774109271e-07,1.1703857218396472e-05
7.017397661505753e-07,5.553770003323287e-07,4.361264714769497e-07,1.1815371567689978e-05
7.047718244755773e-07,5.594322646180257e-07,4.326199961178385e-07,1.1959419270659364e-05
7.075289114751331e-07,5.634933914147381e-07,4.2903072328228104e-07,1.2137020312182962e-05
7.100082636285119e-07,5.675175381240742e-07,4.253733815310723e-07,1.2348762309502756e-05
7.122110952789741e-07,5.714647226447671e-07,4.216625217856832e-07,1.2594696091996346e-05
7.141403625271102e-07,5.752969378458685e-07,4.179115811917629e-07,1.2874294267293845e-05
7.15798819519857e-07,5.789774754032286e-07,4.1413308177459037e-07,1.318646952049946e-05
7.17187060692817e-07,5.824705810266583e-07,4.103382449420954e-07,1.3529634323583408e-05
7.183042863524301e-07,5.8574147398608e-07,4.065360499962726e-07,1.3901771267724682e-05
7.191500844677941e-07,5.887569322350994e-07,4.027331825577821e-07,1.4300483823862396e-05
7.197233669162589e-07,5.914866008477618e-07,3.9893453696083455e-07,1.472305224002511e-05
7.200203718387578e-07,5.939039181902582e-07,3.9514337769188033e-07,1.5166545715972821e-05
7.200353745391795e-07,5.959858649139109e-07,3.913615979411032e-07,1.5627975459675316e-05
7.197638558431163e-07,5.977135317529572e-07,3.875910614780354e-07,1.6104412730618546e-05
7.192047882817997e-07,5.990751672130485e-07,3.8383550413904244e-07,1.659304237783971e-05
7.183594883505906e-07,6.000702462668646e-07,3.801005891064414e-07,1.7091192229207283e-05
7.172287145267938e-07,6.007104290569471e-07,3.7639205949010227e-07,1.7596379833352073e-05
7.158111249173659e-07,6.010142011128523e-07,3.7271523914681676e-07,1.81063721543494e-05
7.141033922049325e-07,6.009993834537768e-07,3.690761529227288e-07,1.861921537516677e-05
7.121005805616121e-07,6.006811144234956e-07,3.654816325561367e-07,1.9133209537674366e-05
7.097966159384942e-07,6.000744257928e-07,3.619383904289506e-07,1.9646848184926707e-05
7.071857792742065e-07,5.991947499062368e-07,3.5845232286874726e-07,2.015874672979125e-05
7.042649393525501e-07,5.980554811585105e-07,3.5502781030095697e-07,2.066755283072041e-05
7.010350415423118e-07,5.966667635765414e-07,3.5166698057959577e-07,2.1171832644488827e-05
6.975010987050864e-07,5.950367529680957e-07,3.48369783356458e-07,2.1669977046599e-05
6.93671608455723e-07,5.931732685547138e-07,3.451355587757716e-07,2.2160174696774538e-05
6.895584978347996e-07,5.910866445232743e-07,3.419652145428817e-07,2.264044052750652e-05
6.851765499074482e-07,5.887952701446116e-07,3.388616234696226e-07,2.310869217673787e-05
6.805418231977247e-07,5.863278885810743e-07,3.3582821064391733e-07,2.3562859566994682e-05
6.756710840629393e-07,5.837177880739618e-07,3.328679941210097e-07,2.4000963472410165e-05
6.705820909129429e-07,5.809952973586436e-07,3.299837710592629e-07,2.4421165458339465e-05
6.652928749618273e-07,5.781869617946091e-07,3.27178816775099e-07,2.4821834980151168e-05
6.598214277481064e-07,5.7532216360089e-07,3.244573163618277e-07,2.520159724435551e-05
6.541865668865172e-07,5.72439938549139e-07,3.218243863420605e-07,2.555932078353682e-05
6.484071164152394e-07,5.695872464615522e-07,3.192866603316825e-07,2.589406448484556e-05
6.424993544775378e-07,5.668099666672907e-07,3.1685331062906535e-07,2.6205005678588354e-05
6.364760999138753e-07,5.641462916690835e-07,3.145356975184025e-07,2.6491366465021907e-05
6.303480444779431e-07,5.616263231274931e-07,3.1234513025222405e-07,2.6752380898430602e-05
6.241251196565549e-07,5.592729464031615e-07,3.1029128122153696e-07,2.6987307513232625e-05
6.178174945874062e-07,5.571010841231014e-07,3.0838330960268284e-07,2.719542976164539e-05
6.114368519057318e-07,5.551179447241458e-07,3.066310733239721e-07,2.7376045909433888e-05
6.049963719593075e-07,5.533258177669942e-07,3.0504363868344934e-07,2.752850748795072e-05
5.985088318997835e-07,5.517255086608456e-07,3.036268946307649e-07,2.7652297938220894e-05
5.919845408944831e-07,5.503174852889832e-07,3.023827587264227e-07,2.7747071299562487e-05
5.854303667593921e-07,5.491003305562243e-07,3.0131027445693624e-07,2.7812611127702447e-05
5.788506714259853e-07,5.480692858584567e-07,3.0040701605126874e-07,2.7848816753130042e-05
5.722499414993964e-07,5.472163894132608e-07,2.9966939857797947e-07,2.7855862222283612e-05
5.65635002391419e-07,5.465307513248365e-07,2.990931833900248e-07,2.783443534728191e-05
5.590151851915458e-07,5.459978219052692e-07,2.986742698659234e-07,2.778580271074225e-05
5.524011454880601e-07,5.45599088486743e-07,2.984079490692784e-07,2.771164880516331e-05
5.458031587858154e-07,5.453136688339772e-07,2.982882974717004e-07,2.7613834498097334e-05
5.392294686155304e-07,5.451207636465948e-07,2.98309704562458e-07,2.7494200023529774e-05
5.3268618845903e-07,5.450014552739174e-07,2.984681876659212e-07,2.735453861107979e-05
5.261781454397264e-07,5.449401793097319e-07,2.987606296606893e-07,2.719682954319205e-05
5.197084450255599e-07,5.449259292642847e-07,2.991837434070684e-07,2.702355844094082e-05
5.132771995947152e-07,5.449512465986784e-07,2.9973435875103e-07,2.683782341051799e-05
5.068814874024388e-07,5.450092013786913e-07,3.004096531808697e-07,2.664319713695958e-05
5.005170972483731e-07,5.450906783788294e-07,3.0120586118553966e-07,2.6443518832845882e-05
4.941808623786913e-07,5.451826025475575e-07,3.021167461523609e-07,2.6242687574183814e-05
4.878720375994596e-07,5.452684128241688e-07,3.0313311682461174e-07,2.604445590303652e-05
4.815923935927386e-07,5.453317543566124e-07,3.042427995790668e-07,2.585225460504424e-05
4.753459870609705e-07,5.453594848478162e-07,3.05430595803297e-07,2.566907246374972e-05
4.691389933985266e-07,5.453403875323668e-07,3.066783344679178e-07,2.5497386197377568e-05
4.629791606400009e-07,5.452624637809751e-07,3.079655948943137e-07,2.5339125491344847e-05
4.5687448059709045e-07,5.451126974618304e-07,3.0927180845290376e-07,2.5195659568025767e-05
4.5083133687755784e-07,5.448788700774845e-07,3.105787722719342e-07,2.5067825144577624e-05
4.448541994523483e-07,5.445511918762036e-07,3.1187137125613424e-07,2.495602969781023e-05
4.389481612491292e-07,5.44122076538402e-07,3.1313640306927976e-07,2.4860402382888974e-05
4.3312148080196907e-07,5.435844042043489e-07,3.1436182790370694e-07,2.478093025803978e-05
4.2738508693853604e-07,5.429305830095307e-07,3.155368963571341e-07,2.471756628836983e-05
4.217502873693626e-07,5.421538247087355e-07,3.166519476575063e-07,2.4670322960278e-05
4.1622738520726134e-07,5.412504348902228e-07,3.176986994899775e-07,2.463932617330216e-05
4.108263693679051e-07,5.402208293315639e-07,3.186714172870665e-07,2.462480459579653e-05
4.05558403715724e-07,5.390697240246947e-07,3.1956748486277704e-07,2.4627050594760406e-05
4.0043534229503634e-07,5.378072306204463e-07,3.203871947753942e-07,2.4646385086060635e-05
3.954677772893316e-07,5.364490928556264e-07,3.2113350230162077e-07,2.468311183259969e-05
3.9066424075488403e-07,5.350151039530538e-07,3.2181179490027245e-07,2.4737455419429694e-05
3.8603181510224317e-07,5.33529074110046e-07,3.224292795053216e-07,2.480947513974277e-05
3.815769994787112e-07,5.320200409602671e-07,3.229937154173201e-07,2.489894209296953e-05
3.7730588791258477e-07,5.305204991575457e-07,3.2351228694119246e-07,2.500525409280481e-05
3.7322383879286657e-07,5.29062388477896e-07,3.239917803214554e-07,2.512748633983024e-05
3.6933525896021063e-07,5.276736793453807e-07,3.2443998842375393e-07,2.526452810305351e-05
3.656436819573831e-07,5.263770254053571e-07,3.2486703584704625e-07,2.541517620918901e-05
3.621532361327781e-07,5.251931866097068e-07,3.252852588381096e-07,2.557814971193713e-05
3.588722788399447e-07,5.241465586448808e-07,3.257074504800683e-07,2.5752081178050166e-05
3.558164695787306e-07,5.232646113041176e-07,3.261443022617183e-07,2.593553467237869e-05
3.530070519617911e-07,5.225721068029817e-07,3.26602503404995e-07,2.612702190829156e-05
3.504646660697601e-07,5.220895662286288e-07,3.2708482082190053e-07,2.6324952596747933e-05
3.48203640262112e-07,5.218390403185643e-07,3.275915949498578e-07,2.652754896889961e-05
3.462299891649329e-07,5.218519303118436e-07,3.281225688896702e-07,2.673281658195304e-05
3.445425068501236e-07,5.221723567183178e-07,3.286785150220889e-07,2.6938592192238835e-05
3.43135461532527e-07,5.228530893140398e-07,3.292613342126692e-07,2.714264389574101e-05
3.420013785846704e-07,5.239473475581598e-07,3.298731081531497e-07,2.7342828205828994e-05
3.4113250374038616e-07,5.255017963181258e-07,3.305163208147868e-07,2.753726122219676e-05
3.4052070514825353e-07,5.275535724568931e-07,3.311944999452082e-07,2.7724381750310644e-05
3.401567694435636e-07,5.301308408475346e-07,3.319116159274441e-07,2.7902857641066907e-05
3.400302544062385e-07,5.332526151914293e-07,3.326717068097804e-07,2.8071425612152197e-05
3.40129311297435e-07,5.369261711915256e-07,3.3348026566469513e-07,2.822879328244748e-05
3.404394884349924e-07,5.411457468415169e-07,3.343450486731533e-07,2.837364849089771e-05
3.409432981272817e-07,5.458940344069928e-07,3.3527376901876567e-07,2.8504706815879687e-05
3.416227576494009e-07,5.511439802513403e-07,3.362715245779747e-07,2.862072550338383e-05
3.4246315267869183e-07,5.568606087341539e-07,3.373413788524528e-07,2.872051133198581e-05
3.434542512455765e-07,5.630043415692441e-07,3.384856728828656e-07,2.8803040929381898e-05
3.445887425138e-07,5.695333856634229e-07,3.39705896863107e-07,2.8867716487706733e-05
3.45860478462457e-07,5.764031020720842e-07,3.410030712609274e-07,2.8914539969179163e-05
3.472635393160259e-07,5.83566281855653e-07,3.423786087512045e-07,2.8944032945313343e-05
3.487911186189109e-07,5.90976557130381e-07,3.4383362677590066e-07,2.8957017567325904e-05
3.504337561758203e-07,5.985904334441628e-07,3.4536723499052017e-07,2.895442042538231e-05
3.521789722182781e-07,6.06365182223039e-07,3.4697585352858794e-07,2.893716645405317e-05
3.5401398820037e-07,6.142553180979814e-07,3.4865366793379967e-07,2.890627707135852e-05
3.5592829595833715e-07,6.222103811351073e-07,3.503926015329167e-07,2.8863151975120715e-05
3.5791212928612593e-07,6.301747030208342e-07,3.521819259058193e-07,2.8809736206436052e-05
3.599530587378843e-07,6.380887005713045e-07,3.5400936899408995e-07,2.874840751401768e-05
3.6203470804801607e-07,6.458904802316348e-07,3.5586307868137173e-07,2.8681718960077723e-05
3.641379185462413e-07,6.535170068846525e-07,3.577318090200138e-07,2.861215178222896e-05
3.662430231865815e-07,6.609056980576317e-07,3.5960371456354594e-07,2.8541953936517523e-05
3.683314508579625e-07,6.679973061915034e-07,3.614658766950099e-07,2.8473076014766357e-05
3.703855888332182e-07,6.747381079963976e-07,3.633049330308939e-07,2.8407149152162976e-05
3.723877550317358e-07,6.810796851239448e-07,3.6510783881330686e-07,2.8345458104186574e-05
3.743197668730485e-07,6.869787552347851e-07,3.6686152225874327e-07,2.828891999641567e-05
3.761649996264726e-07,6.923986076382954e-07,3.6855179756746407e-07,2.8238083726534698e-05
3.779132568756896e-07,6.973092621371697e-07,3.70162846839011e-07,2.819312955163191e-05
3.7956406191480713e-07,7.016846211821082e-07,3.716773549702768e-07,2.8153863341027574e-05
3.811242212091904e-07,7.054997673038529e-07,3.730771193854377e-07,2.811974798881679e-05
3.8260320302516474e-07,7.087324985895973e-07,3.743442740887501e-07,2.8090008427370086e-05
3.8401330504516076e-07,7.113688805959479e-07,3.754626283012988e-07,2.8063792705792536e-05
3.853731765625827e-07,7.134083034668523e-07,3.764181597747986e-07,2.8040325019411608e-05
3.867064359818882e-07,7.14863122156448e-07,3.7719854630355896e-07,2.8018980692069905e-05
3.880351903763065e-07,7.157526412968172e-07,3.777924114977003e-07,2.7999269933356203e-05
3.893762055120848e-07,7.160972489123164e-07,3.781890542864804e-07,2.7980791342696026e-05
3.907421795490877e-07,7.159166130418662e-07,3.7837933417589385e-07,2.796320762094189e-05
3.9214463832847255e-07,7.152299667021802e-07,3.783568786632422e-07,2.794622720349874e-05
3.935954295135446e-07,7.1405782691328e-07,3.7811838353369594e-07,2.792956690713825e-05
3.9510534056116524e-07,7.124264753505891e-07,3.776635404947589e-07,2.7912902549690668e-05
3.966811668335433e-07,7.10371343956563e-07,3.769947781528658e-07,2.789581183138847e-05
3.983247828715192e-07,7.079346985104977e-07,3.761163221020971e-07,2.7877739082351642e-05
4.000344839224025e-07,7.051606380771149e-07,3.7503307221138e-07,2.785805711795633e-05
4.018062707222869e-07,7.020915752626513e-07,3.7374971800530635e-07,2.783620995574823e-05
4.0363487363909945e-07,6.987665576791482e-07,3.722709282346053e-07,2.7811796491307393e-05
4.055145578200407e-07,6.952228140445686e-07,3.706037968311049e-07,2.7784542702323192e-05
4.0743887414743095e-07,6.914990702829258e-07,3.6876012149701817e-07,2.775425291833545e-05
4.0939952041896077e-07,6.876345529147745e-07,3.667548762188357e-07,2.772080884031967e-05
4.113853610502056e-07,6.836641679227215e-07,3.646027646847519e-07,2.7684179141268373e-05
4.133828572024401e-07,6.796161189248217e-07,3.62316508345466e-07,2.7644355116808238e-05
4.153776808935272e-07,6.755136599493046e-07,3.5990662751008355e-07,2.7601227216152745e-05
4.173569993676782e-07,6.713802719135721e-07,3.5738223425076134e-07,2.7554555547738977e-05
4.193124534746333e-07,6.67245974180567e-07,3.5475315317916433e-07,2.7504118336386157e-05
4.2124126977357436e-07,6.631480615843813e-07,3.5203119399119165e-07,2.744991080708512e-05
4.231447303938657e-07,6.591243342238229e-07,3.49229147023103e-07,2.739222627933498e-05
4.2502708296609994e-07,6.552055972110951e-07,3.463597330421177e-07,2.7331600159569902e-05
4.268946488500575e-07,6.514125418214072e-07,3.4343564428423565e-07,2.726868565425672e-05
4.2875363032568397e-07,6.47756467905231e-07,3.40469118839388e-07,2.720410214302791e-05
4.306082091513207e-07,6.442414413934726e-07,3.374713020038012e-07,2.7138291096648027e-05
4.3245959451929065e-07,6.408656268173458e-07,3.344529723090943e-07,2.707145088275379e-05
4.3430534785599147e-07,6.376214219339134e-07,3.3142571376256646e-07,2.7003585662969644e-05
4.361392262397679e-07,6.344956956049811e-07,3.284025647234863e-07,2.693460523455965e-05
4.3795165241953355e-07,6.314712038625389e-07,3.253984667502039e-07,2.6864387405848346e-05
4.397312350292264e-07,6.285296560266285e-07,3.2242987826058867e-07,2.6792782380349296e-05
4.414682560441922e-07,6.256546231789532e-07,3.1951439125800065e-07,2.671965652489345e-05
4.4315786515279473e-07,6.22831060956306e-07,3.166712506848185e-07,2.664507597928189e-05
4.4479898203080084e-07,6.200424719064165e-07,3.139204898624293e-07,2.656948563731936e-05
4.4639118705267707e-07,6.172698817036334e-07,3.11280285587206e-07,2.6493634758192293e-05
4.4793510737163095e-07,6.14493399139688e-07,3.0876514094664606e-07,2.641833010239452e-05
4.494342098501775e-07,6.11693849429423e-07,3.0638579204591746e-07,2.634434420284187e-05
4.508930220402289e-07,6.088528941794903e-07,3.0414989083622486e-07,2.6272529399830985e-05
4.523142405131582e-07,6.059522631107264e-07,3.020624931216803e-07,2.620389223392538e-05
4.536997247439989e-07,6.029732256449014e-07,3.0012627331621864e-07,2.613953674517353e-05
4.5505409057802095e-07,5.998963636596307e-07,2.9834279194646876e-07,2.608057239618451e-05
4.5638589576335754e-07,5.967017204656884e-07,2.9671546391322744e-07,2.6028035790381908e-05
4.577052947894839e-07,5.933700729256086e-07,2.952516505968065e-07,2.5982829705890045e-05
4.590206392331544e-07,5.898847131182814e-07,2.9396104111273515e-07,2.5945678504684962e-05
4.603360787435668e-07,5.862323697540625e-07,2.9285178660958266e-07,2.591708855226129e-05
4.616515149075411e-07,5.824037620029131e-07,2.919280163404861e-07,2.5897314039886445e-05
4.629638581461407e-07,5.783940415590347e-07,2.911903223149293e-07,2.588634411544867e-05
4.642671758024414e-07,5.742014656938202e-07,2.906383221240836e-07,2.5883918847117238e-05
4.6555195243685245e-07,5.698250242222709e-07,2.902730652997753e-07,2.5889556708953133e-05
4.668051370211481e-07,5.652638495005421e-07,2.900974451016323e-07,2.590256469120283e-05
4.680117216265597e-07,5.605177584621395e-07,2.901147017224368e-07,2.592203254419373e-05
4.6915655814526214e-07,5.555871612574407e-07,2.903264312233073e-07,2.594686263825762e-05
4.7022501516381857e-07,5.504729063453806e-07,2.907312065003432e-07,2.597586024304717e-05
4.712035283078439e-07,5.451760328170955e-07,2.91323959039682e-07,2.600782407271079e-05
4.720804994081253e-07,5.396977141471078e-07,2.920959331110833e-07,2.6041578911441808e-05
4.728465009580589e-07,5.340416192958361e-07,2.9303557718577124e-07,2.607596893579459e-05
4.7349377322125434e-07,5.282185189529803e-07,2.9413065624671306e-07,2.6109856681240788e-05
4.7401523592496366e-07,5.222497804539233e-07,2.953707745679211e-07,2.6142136568164256e-05
4.7440297769138404e-07,5.161674429957792e-07,2.967484598984884e-07,2.617174742675899e-05
4.7464683718988297e-07,5.100103858661828e-07,2.982572438216716e-07,2.6197680182371764e-05
4.747338957817932e-07,5.038183428135003e-07,2.9988832988910237e-07,2.621898560495775e-05
4.7464902696934005e-07,4.976280878935953e-07,3.016290581998349e-07,2.623477551198002e-05
4.743764103241107e-07,4.91473652353356e-07,3.034635821888699e-07,2.624419894657628e-05
4.739025876774891e-07,4.85387917909537e-07,3.0537459772861873e-07,2.624639581251803e-05
4.732197111205454e-07,4.794027173776959e-07,3.073448450826192e-07,2.6240498169402427e-05
4.723252952863371e-07,4.7354675387505367e-07,3.0935688527259e-07,2.622575491188229e-05
4.712189061273219e-07,4.6784276765546815e-07,3.1139179608065177e-07,2.620170881318762e-05
4.6990015402036793e-07,4.623065620066601e-07,3.1342866588957946e-07,2.616825641004419e-05
4.6836913005881995e-07,4.5694969545595427e-07,3.154450586153037e-07,2.612553195128317e-05
4.666269450378725e-07,4.517843434682738e-07,3.1741828560470706e-07,2.607370314293376e-05
4.6467501891028406e-07,4.468252014438389e-07,3.1932785888603977e-07,2.60128220291351e-05
4.625139726858075e-07,4.420864969634973e-07,3.211574593943816e-07,2.5942825954929346e-05
4.6014374968499706e-07,4.375786296122059e-07,3.2289459188074145e-07,2.586361965781288e-05
4.575659749941415e-07,4.333091006931939e-07,3.245293649140734e-07,2.577509018927034e-05
4.547865479888907e-07,4.292892307151309e-07,3.2605377241509533e-07,2.5677061673052754e-05
4.5181502815148707e-07,4.2554192360679325e-07,3.2746097880925305e-07,2.556933716410121e-05
4.486614473291562e-07,4.221009280977622e-07,3.287446207446789e-07,2.545187172570709e-05
4.4533393899057864e-07,4.190011389364924e-07,3.29898832841768e-07,2.532497905219289e-05
4.418384360335541e-07,4.162698719999301e-07,3.3091899740372657e-07,2.5189496334581523e-05
4.3817936459677144e-07,4.1392436075682826e-07,3.318021715002295e-07,2.5046860346497915e-05
