5.6107828541295e-07,9.736666228122114e-07,5.057083882995578e-07,1.4580661936905007e-05
5.70385591822764e-07,9.632253321749355e-07,5.051817132239881e-07,1.4338175956505331e-05
5.79325370776005e-07,9.528038748674364e-07,5.05185686097931e-07,1.411339835750893e-05
5.878425556676389e-07,9.424691850498032e-07,5.057287660198233e-07,1.3907425262130897e-05
5.958840151963875e-07,9.322788701292805e-07,5.06812777760729e-07,1.3721435279567047e-05
6.033984420953689e-07,9.222826300463213e-07,5.084322698066847e-07,1.3556483570933247e-05
6.103367893487682e-07,9.125220196744491e-07,5.105723797529532e-07,1.341340434891888e-05
6.166537835404484e-07,9.030286346628004e-07,5.132094181275448e-07,1.3292932504731518e-05
6.223097467725452e-07,8.938229971621588e-07,5.163131049341096e-07,1.3196010012046507e-05
6.272714636495253e-07,8.849177486744965e-07,5.198496503884711e-07,1.3123974417236951e-05
6.315128097762157e-07,8.763258742258602e-07,5.237865045433331e-07,1.3078480193410807e-05
6.350168705600828e-07,8.6806932350943e-07,5.280960572491562e-07,1.3061308304514387e-05
6.377779324269696e-07,8.601826772134129e-07,5.327563217382469e-07,1.307419354486203e-05
6.398006471832575e-07,8.52709778459002e-07,5.377506101867388e-07,1.3118682182207676e-05
6.41097307928413e-07,8.4569447543449e-07,5.430668824415993e-07,1.319602237783106e-05
6.416852516196625e-07,8.391707480488819e-07,5.486951040644922e-07,1.3307100936587759e-05
6.415852822072143e-07,8.331578719297655e-07,5.546220420322179e-07,1.3452426927955203e-05
6.408216453008435e-07,8.276603122914011e-07,5.608260282544139e-07,1.363213345045401e-05
6.394228131551272e-07,8.226691533048187e-07,5.672755763993825e-07,1.3845957775977246e-05
6.374215439356089e-07,8.181650044238612e-07,5.739327005884117e-07,1.4093186526449604e-05
6.348531110171978e-07,8.141229241214555e-07,5.807580204909885e-07,1.4372603185114612e-05
6.317522992578576e-07,8.105166941032567e-07,5.877145850522786e-07,1.46824944766758e-05
6.281517624348225e-07,8.073194473125014e-07,5.947698413050432e-07,1.5020728806907375e-05
6.24082726955401e-07,8.045013283944086e-07,6.018959765380812e-07,1.5384885439573868e-05
6.195758593398964e-07,8.020270571488545e-07,6.090677108888811e-07,1.5772411156027912e-05
6.146606752371459e-07,7.99856138902633e-07,6.162579185080425e-07,1.6180762049080188e-05
6.093646064600751e-07,7.979473181845755e-07,6.23434318212748e-07,1.660749382878296e-05
6.0371272386114e-07,7.962643098237427e-07,6.30559517737327e-07,1.7050313118157986e-05
5.97727460810273e-07,7.947788189380489e-07,6.37592835005136e-07,1.7507101537759077e-05
5.914283729634107e-07,7.93470761028337e-07,6.44491771485875e-07,1.79758905290881e-05
5.848325459417723e-07,7.923262171497357e-07,6.512140061428295e-07,1.845479536929079e-05
5.779551307257217e-07,7.913354239051672e-07,6.577212657866028e-07,1.8941951085410694e-05
5.708095710478382e-07,7.904933024851245e-07,6.639836494805904e-07,1.9435453844282105e-05
5.634081197269457e-07,7.897989402656611e-07,6.699815020821759e-07,1.9933297120419448e-05
5.557634963846643e-07,7.892512855400559e-07,6.757035189904598e-07,2.043334363400388e-05
5.478917503808496e-07,7.888457849537051e-07,6.811436478697233e-07,2.0933360605573415e-05
5.398139564295944e-07,7.885751738609879e-07,6.863001802258557e-07,2.143107983028349e-05
5.315541335114522e-07,7.884304955714621e-07,6.911748924421035e-07,2.1924250782022887e-05
5.231356053512978e-07,7.883996667181934e-07,6.957690344563964e-07,2.241068648665836e-05
5.145803220659204e-07,7.884667921024828e-07,7.000798115058051e-07,2.2888291236282847e-05
5.05910951684544e-07,7.886140843170199e-07,7.041014431984481e-07,2.335506279217839e-05
4.971518078181433e-07,7.888245089799535e-07,7.078286999247331e-07,2.380912160137677e-05
4.883274406679756e-07,7.890867632243597e-07,7.112604983261347e-07,2.4248795583497267e-05
4.794613947139134e-07,7.894039255658261e-07,7.144037468675713e-07,2.467266983630004e-05
4.705768243414897e-07,7.897968293560926e-07,7.172756936055351e-07,2.507955658970728e-05
4.6169738227319575e-07,7.902964094249045e-07,7.199014328646719e-07,2.546843904656337e-05
4.5284671344104097e-07,7.909346993167016e-07,7.223071864151198e-07,2.5838393298000435e-05
4.440486383784315e-07,7.917405332931269e-07,7.245145960188144e-07,2.618849285628768e-05
4.3532944410296725e-07,7.927364916957026e-07,7.26539280288934e-07,2.65177493247816e-05
4.267190189495548e-07,7.939397880734631e-07,7.283925436463809e-07,2.682510125001609e-05
4.182487609898482e-07,7.953693514594489e-07,7.300853777312314e-07,2.7109442888159e-05
4.099486802123506e-07,7.97051400115768e-07,7.316322582914484e-07,2.736970346089156e-05
4.0184668290692077e-07,7.990186663944394e-07,7.330498303396878e-07,2.7604938511753693e-05
3.939699130822416e-07,8.013069405840316e-07,7.343520517498948e-07,2.78143604698552e-05
3.8634504226209934e-07,8.039521105943034e-07,7.355478476753857e-07,2.7997302558000426e-05
3.7899679961436906e-07,8.069866800968516e-07,7.366425645631872e-07,2.815318141350977e-05
3.71946882566521e-07,8.104341925856348e-07,7.37642402275462e-07,2.828152018547503e-05
3.652134956434408e-07,8.143042115300297e-07,7.385601019526744e-07,2.8382017292659838e-05
3.5881187992848116e-07,8.185921319978531e-07,7.394170549763001e-07,2.845458159043825e-05
3.5275608409877577e-07,8.232828076706089e-07,7.402401814407834e-07,2.8499296647112524e-05
3.470592348617049e-07,8.283536268722935e-07,7.410562889355523e-07,2.8516346951906427e-05
3.417321026901609e-07,8.337745707530915e-07,7.418877774518186e-07,2.8505954400659142e-05
3.367836540516602e-07,8.395064767647116e-07,7.427549034133081e-07,2.8468356232279243e-05
3.322228878112009e-07,8.455007179737488e-07,7.436828770660945e-07,2.8403828453691132e-05
3.2805767680557553e-07,8.51700918165038e-07,7.447041329107118e-07,2.831273033876477e-05
3.24291398983241e-07,8.580453205042526e-07,7.458539411837469e-07,2.819552975515117e-05
3.20921703691547e-07,8.644701363261993e-07,7.471675102571502e-07,2.805279295451991e-05
3.179431718442486e-07,8.709141124821432e-07,7.486830704743933e-07,2.7885155487699865e-05
3.153514471166026e-07,8.773219991340954e-07,7.504464539607877e-07,2.769329355885901e-05
3.131444596632073e-07,8.836447244685039e-07,7.525096559111419e-07,2.7477903355693825e-05
3.113200500435254e-07,8.898370384420887e-07,7.549217910710037e-07,2.7239682483666465e-05
3.0987328056244417e-07,8.958554292758392e-07,7.57720229031191e-07,2.697931363196936e-05
3.087951867679721e-07,9.016576820058243e-07,7.609290424120421e-07,2.6697475566950385e-05
3.0807261474045427e-07,9.072031252217293e-07,7.645616143422487e-07,2.6394892250157e-05
3.07688617186263e-07,9.124529533696169e-07,7.686213323516887e-07,2.6072370317259063e-05
3.0762300762055137e-07,9.173699144326851e-07,7.730998859389419e-07,2.5730773234690648e-05
3.078536039401942e-07,9.219167928412252e-07,7.779755473170218e-07,2.537096370837656e-05
3.0835840477892443e-07,9.260555257197737e-07,7.832131543978989e-07,2.4993776805930608e-05
3.091172781432056e-07,9.297485675390207e-07,7.887662855923909e-07,2.460003431135125e-05
3.1011189881776427e-07,9.329623973879673e-07,7.945803100253008e-07,2.419057777163913e-05
3.113242867128488e-07,9.356714952904631e-07,8.005944631756332e-07,2.376629972455229e-05
3.127353291669634e-07,9.378588129853642e-07,8.067430601359515e-07,2.332816717017011e-05
3.143242459392432e-07,9.395127221574804e-07,8.129569252657386e-07,2.2877241707567574e-05
3.1606936276878146e-07,9.406248931823299e-07,8.191651464432731e-07,2.2414697296737406e-05
3.179500635767688e-07,9.411889025298807e-07,8.25298748188063e-07,2.1941839745398332e-05
3.199481422433092e-07,9.411986343271081e-07,8.312980496164691e-07,2.1460118570739647e-05
3.2204685681938937e-07,9.406513805460976e-07,8.371178772998031e-07,2.0971101960382103e-05
3.242287731636454e-07,9.395571827486864e-07,8.427232789485753e-07,2.0476409341936244e-05
3.2647494346070516e-07,9.379457272067414e-07,8.480810161058709e-07,1.997762818930822e-05
