5.724281706965439e-07,7.936839562976264e-07,4.204401438169265e-07,1.579675514936988e-05
5.73205095745858e-07,7.880433349487715e-07,4.214375140274199e-07,1.5712617866604432e-05
5.738970550155693e-07,7.822310010103546e-07,4.224035200335651e-07,1.5630078446631956e-05
5.744887863014633e-07,7.762804643502861e-07,4.233287234570796e-07,1.554897699594407e-05
5.74964618153854e-07,7.702225787358021e-07,4.242015205579749e-07,1.546929456717128e-05
5.753141682244653e-07,7.640851919687324e-07,4.2500953361784274e-07,1.5391078810079087e-05
5.755372854921133e-07,7.578927491598777e-07,4.2574329761517546e-07,1.531435791170573e-05
5.756426067263454e-07,7.516652959802879e-07,4.2639910662371493e-07,1.523913778904756e-05
5.756415622728902e-07,7.454178207883177e-07,4.2697771870422204e-07,1.516547025936397e-05
5.755464745362377e-07,7.391617505747172e-07,4.27480615831593e-07,1.5093445715882104e-05
5.753761948151739e-07,7.329095967165727e-07,4.27908729127006e-07,1.5023090180628815e-05
5.751628198235725e-07,7.266806372926958e-07,4.282635790375687e-07,1.4954293315287641e-05
5.749513291493726e-07,7.205016501455618e-07,4.2854665073058665e-07,1.4886834238386194e-05
5.747916489414651e-07,7.144011387921853e-07,4.287575263223434e-07,1.4820482376099805e-05
5.747306085712763e-07,7.084037153921921e-07,4.2889509506230407e-07,1.475507930882179e-05
5.748107435571553e-07,7.025292417833331e-07,4.289607879138584e-07,1.4690507141536014e-05
5.750752523243475e-07,6.967936826443567e-07,4.2895861658185224e-07,1.4626592907325204e-05
5.755713118167076e-07,6.912077887552951e-07,4.288924928368655e-07,1.4563064461369076e-05
5.763452478204542e-07,6.857752154786749e-07,4.287654173907568e-07,1.4499577163734475e-05
5.774333982298442e-07,6.804939057525483e-07,4.285810308836846e-07,1.4435759916853705e-05
5.788581152860748e-07,6.753614134469835e-07,4.2834498324169826e-07,1.4371237850686109e-05
5.80633218551787e-07,6.703827838220533e-07,4.280641784576961e-07,1.4305621607451032e-05
5.827751114094327e-07,6.655770937489768e-07,4.27744733636711e-07,1.4238496255123049e-05
5.853084169695167e-07,6.609757393241537e-07,4.273920780633919e-07,1.4169456345146593e-05
5.882591738852882e-07,6.566123968428496e-07,4.2701297361261064e-07,1.4098167690639335e-05
5.916451186260485e-07,6.525143208965719e-07,4.266158805544496e-07,1.4024379067706823e-05
5.954748039462954e-07,6.48702667725455e-07,4.2620971090049964e-07,1.3947869217835211e-05
5.997524810957795e-07,6.452017041243085e-07,4.258024418083064e-07,1.3868408861818634e-05
6.044807875761618e-07,6.420482778396951e-07,4.2539904598375297e-07,1.378581143554399e-05
6.096597226772616e-07,6.392909009164564e-07,4.249998541587561e-07,1.3700075628984304e-05
6.1528331959577e-07,6.36980762611149e-07,4.2460116365206387e-07,1.3611522634789728e-05
6.213371314777921e-07,6.351644831253005e-07,4.241965540297154e-07,1.3520771881405654e-05
6.278001446875888e-07,6.338804501983535e-07,4.2377743284355117e-07,1.3428572655565938e-05
6.34648846413672e-07,6.331563190458107e-07,4.2333407441393545e-07,1.3335675628874696e-05
6.418575891506314e-07,6.330071056485031e-07,4.228567378754097e-07,1.3242790668700224e-05
6.493955863612051e-07,6.334352206448032e-07,4.2233546007809687e-07,1.3150549455819858e-05
6.572259374593229e-07,6.344342091331753e-07,4.2176015390163286e-07,1.3059454938349755e-05
6.653072978531693e-07,6.35992677829616e-07,4.211217730298001e-07,1.2969861761112421e-05
6.735954684572737e-07,6.380933102341437e-07,4.204124360417675e-07,1.2882020346486972e-05
6.820448993636573e-07,6.407102306222969e-07,4.196244853995725e-07,1.2796185960425865e-05
6.90609664437109e-07,6.43810947340764e-07,4.187501928736182e-07,1.2712757772451453e-05
6.992422188526915e-07,6.473607940527313e-07,4.1778177523104656e-07,1.2632365628276179e-05
7.078910938092674e-07,6.513235248862566e-07,4.167109280711122e-07,1.255584073583718e-05
7.165002614026979e-07,6.556583609907064e-07,4.155283187037993e-07,1.2484108777567035e-05
7.250109230836902e-07,6.603185942789478e-07,4.1422399104820405e-07,1.2418084973476167e-05
7.333643728300698e-07,6.652531375809177e-07,4.127891990357281e-07,1.235859694250461e-05
7.415041824148719e-07,6.70409495732465e-07,4.11218847152629e-07,1.2306351449333756e-05
7.493768011092437e-07,6.757381227919633e-07,4.0951392891608426e-07,1.226197284982478e-05
7.569311718047979e-07,6.811976616013894e-07,4.0768289054433705e-07,1.222607574148102e-05
7.641200074516172e-07,6.867574860178585e-07,4.057395327996393e-07,1.2199296504714447e-05
7.70903596287621e-07,6.923940150010182e-07,4.036984964250275e-07,1.2182271884858895e-05
7.772512520714953e-07,6.980834119570336e-07,4.015722852184817e-07,1.2175606638925626e-05
7.831373129239424e-07,7.037976356213028e-07,3.993711231700799e-07,1.2179847773812441e-05
7.885366114525806e-07,7.095054555298909e-07,3.971041451816154e-07,1.2195448838219268e-05
7.934238558143583e-07,7.151758605891266e-07,3.94780155488816e-07,1.2222734226037942e-05
7.977747835441763e-07,7.207833627025778e-07,3.924072951550564e-07,1.226193353260208e-05
8.015664330612972e-07,7.263130387717823e-07,3.899921272019196e-07,1.2313367049932636e-05
8.04777237308425e-07,7.317609275541575e-07,3.875390998103869e-07,1.237771744471585e-05
8.073873744945657e-07,7.371291977786398e-07,3.850511101679089e-07,1.2456139770306336e-05
8.093789947397676e-07,7.424212324594398e-07,3.825309283481389e-07,1.255008059846336e-05
8.107379152205864e-07,7.476406364866404e-07,3.799829863310361e-07,1.2660960679397655e-05
8.114570285531748e-07,7.527909414315015e-07,3.7741542473658453e-07,1.2789928267565798e-05
8.11537246271908e-07,7.57873869278881e-07,3.7484112879966676e-07,1.293783451857224e-05
8.109841903393466e-07,7.62889410774976e-07,3.722766916009423e-07,1.3105509704308805e-05
8.098044639659173e-07,7.678374620981832e-07,3.697408044902001e-07,1.32941109890054e-05
8.080038675831739e-07,7.727176245971665e-07,3.672531785799249e-07,1.3505168104806766e-05
8.055866723295338e-07,7.775269911819425e-07,3.648335428583556e-07,1.3740351683815813e-05
8.025555184393968e-07,7.822576939284442e-07,3.625009972253329e-07,1.4001261967778613e-05
7.989121805146741e-07,7.868950967842123e-07,3.6027359251234285e-07,1.4289340970929807e-05
7.946594081501906e-07,7.914169744343206e-07,3.581676341961756e-07,1.460583628552246e-05
7.89803313281255e-07,7.957944653097299e-07,3.5619813182945095e-07,1.495174458863261e-05
7.843554384612488e-07,7.999945319214951e-07,3.5438031012836275e-07,1.5327717629946787e-05
7.783347326137869e-07,8.039819282285709e-07,3.527290962061039e-07,1.573397665763679e-05
7.717681584625219e-07,8.077196364925923e-07,3.5125656604984124e-07,1.6170276687671455e-05
7.646879542139632e-07,8.111692608866848e-07,3.4997017123492516e-07,1.6635894506254602e-05
7.571294022534819e-07,8.142925068395259e-07,3.4887234694627753e-07,1.712960478414102e-05
7.491341195719131e-07,8.170530121386312e-07,3.479605683633939e-07,1.764966424719073e-05
7.407558608107414e-07,8.194198367791186e-07,3.472274329194961e-07,1.81938204401386e-05
7.320624763510333e-07,8.213724628730429e-07,3.466609296190669e-07,1.875934460626564e-05
7.231324002420325e-07,8.229032566138198e-07,3.462458026142149e-07,1.9343118644766955e-05
7.140479081459103e-07,8.240187274220248e-07,3.459669885431511e-07,1.9941792486492856e-05
7.04888375590003e-07,8.24741114958701e-07,3.458129114417515e-07,2.05519768564456e-05
6.957279918336178e-07,8.251050801365638e-07,3.457752145905127e-07,2.117040961148735e-05
6.866379812443391e-07,8.251494454464455e-07,3.458470733151248e-07,2.179404793894734e-05
6.776863865928207e-07,8.24910299965591e-07,3.460232231183046e-07,2.2420094283029682e-05
6.689337854697539e-07,8.244184798092556e-07,3.4629972428401605e-07,2.304599624968405e-05
6.604306401070665e-07,8.23699645245047e-07,3.466730487983057e-07,2.366943430700079e-05
6.522179461914095e-07,8.227736230251187e-07,3.471407673274713e-07,2.4288289868685894e-05
6.443295684908758e-07,8.216529092601314e-07,3.4770229549026604e-07,2.4900601798782708e-05
6.367954661193358e-07,8.203431575967277e-07,3.48357690115296e-07,2.550451392266517e-05
6.296432691386086e-07,8.188455665695729e-07,3.49106384177685e-07,2.609820429061709e-05
6.228981849854781e-07,8.171584608652478e-07,3.499473899813075e-07,2.66798267929504e-05
6.165858367508154e-07,8.152774676279818e-07,3.50880144549565e-07,2.7247495667950188e-05
6.107377629752568e-07,8.131956316994075e-07,3.519057277868414e-07,2.7799279747775732e-05
6.053934080595032e-07,8.109037003116241e-07,3.5302819994860327e-07,2.8333180492146228e-05
6.005954642975085e-07,8.083906125373642e-07,3.542540267804624e-07,2.8847158729462866e-05
5.963814140750894e-07,8.056466623130962e-07,3.555889947798877e-07,2.9339313646837294e-05
5.92776527616132e-07,8.026687050541044e-07,3.570352655855193e-07,2.9808149509893764e-05
5.897915463064253e-07,7.994604356115276e-07,3.585905295099213e-07,3.0252672698821696e-05
5.874250856850676e-07,7.960267139311509e-07,3.602485752145783e-07,3.0672234398067966e-05
5.856680350240707e-07,7.923697715302036e-07,3.620002037621985e-07,3.1066296949914694e-05
5.845058729381592e-07,7.884895048447184e-07,3.63833803834426e-07,3.143426087573962e-05
5.839183726731137e-07,7.843838053950081e-07,3.6573526038929206e-07,3.177540612095861e-05
5.838791242266783e-07,7.800483728691845e-07,3.6768831364963843e-07,3.208895497004708e-05
5.843552311765302e-07,7.754776460784571e-07,3.696765721513757e-07,3.237417582798341e-05
5.853081611120409e-07,7.706666771699407e-07,3.716857165914515e-07,3.263047457465587e-05
5.866982990971766e-07,7.656120041869168e-07,3.737033974631746e-07,3.285748811814386e-05
5.884911779733601e-07,7.603101729394806e-07,3.757169947787096e-07,3.3055175085129745e-05
5.906594098089733e-07,7.547558614246191e-07,3.777118651209716e-07,3.3223860104947155e-05
5.931791981048786e-07,7.489426296194015e-07,3.7967186079655204e-07,3.336419409779994e-05
5.960262178631827e-07,7.428671051973034e-07,3.815808543538682e-07,3.347703477026396e-05
5.991733893868412e-07,7.36533519291206e-07,3.8342359283598757e-07,3.356327303668762e-05
6.025904345377359e-07,7.299531307048885e-07,3.851868314762985e-07,3.362373487096798e-05
6.062464681032052e-07,7.231386810626096e-07,3.868623143708297e-07,3.3659369407247485e-05
6.101138881083468e-07,7.160999885047651e-07,3.884497923799133e-07,3.367157742732475e-05
6.141691810854349e-07,7.088431419599041e-07,3.899554762645291e-07,3.366226345900663e-05
6.183914430584514e-07,7.013717580314303e-07,3.9138614669209904e-07,3.363360188300497e-05
6.227623631494986e-07,6.936899076629714e-07,3.927452455626797e-07,3.358778142397452e-05
6.272692344604848e-07,6.858053649561011e-07,3.940341440914125e-07,3.352680748863214e-05
6.319081307502356e-07,6.777311782281219e-07,3.9525504210103543e-07,3.3452355746419963e-05
6.366816882451534e-07,6.694871077457992e-07,3.964112449037765e-07,3.3365689570798245e-05
6.415941742273594e-07,6.611021251798096e-07,3.9750482976748e-07,3.326766442513831e-05
6.466509330132464e-07,6.526148741617467e-07,3.985347237839325e-07,3.3158835554415916e-05
6.518600444330644e-07,6.440698063436316e-07,3.994972219525723e-07,3.3039598503573456e-05
6.572301030833024e-07,6.355111972717031e-07,4.0038751307005024e-07,3.2910248205707345e-05
6.627645874096869e-07,6.269788001171744e-07,4.012006416189256e-07,3.2770954079040116e-05
6.684579248161182e-07,6.185064233236089e-07,4.019325290555103e-07,3.262173624714023e-05
6.742957952967128e-07,6.10121755018889e-07,4.0258045922100955e-07,3.2462485241053415e-05
6.80258709892324e-07,6.01846792390693e-07,4.0314232041863867e-07,3.229307783944655e-05
6.863274862605475e-07,5.937000359559146e-07,4.0361613659709774e-07,3.2113637097752086e-05
6.924887682711493e-07,5.856986593152749e-07,4.040009430349586e-07,3.1924801610519237e-05
6.987380169092735e-07,5.778582364793935e-07,4.042977058661851e-07,3.172777051721145e-05
7.05079094387065e-07,5.701934753534411e-07,4.045087808222791e-07,3.152409994337808e-05
7.115220646188926e-07,5.627247472645956e-07,4.0463693704610327e-07,3.131544621582628e-05
7.180803678692805e-07,5.554866833682355e-07,4.046856049740317e-07,3.1103398110203044e-05
7.247679379050242e-07,5.48529190914877e-07,4.0465978296048224e-07,3.088940174817827e-05
7.315976439557216e-07,5.419098893605942e-07,4.0456625910961634e-07,3.0674737381262514e-05
7.385801117907216e-07,5.356857893838765e-07,4.0441396429824717e-07,3.0460539798759887e-05
7.457203247081136e-07,5.299074194242459e-07,4.042164386875721e-07,3.0247936051064625e-05
7.5301300076111e-07,5.246148878896567e-07,4.0399425727641686e-07,3.0038319849551314e-05
7.604401059350802e-07,5.198364848283673e-07,4.037724104183547e-07,2.983354751045297e-05
7.679724152382402e-07,5.155888258367795e-07,4.035739771337061e-07,2.963583703757725e-05
7.755752081596181e-07,5.118772553106721e-07,4.0341624589574796e-07,2.944745723934637e-05
7.832142955668353e-07,5.086973155311985e-07,4.0331082885092005e-07,2.9270418966345452e-05
7.908563562398812e-07,5.060387268760485e-07,4.0326592164008105e-07,2.9106317102466724e-05
7.984645055886028e-07,5.038903806972536e-07,4.032887547771401e-07,2.8956446175854084e-05
8.059969434712609e-07,5.022420152729142e-07,4.033863033893917e-07,2.8822076412062373e-05
8.134126819103499e-07,5.010823001381812e-07,4.0356539307262156e-07,2.8704568627578442e-05
8.206806416054754e-07,5.00397977506388e-07,4.0383375866602826e-07,2.8605279506449437e-05
8.277853938912709e-07,5.001760188213379e-07,4.042002108998798e-07,2.8525440323714216e-05
8.347247273333201e-07,5.004057290914264e-07,4.046730617957288e-07,2.8466063749227026e-05
8.41500537232773e-07,5.01077340908088e-07,4.0525862640336155e-07,2.8427863689114355e-05
8.481112966790942e-07,5.021784870994355e-07,4.0596057262953773e-07,2.84112101727812e-05
8.54550796113733e-07,5.036925411529795e-07,4.067795557032461e-07,2.8416143539929383e-05
8.608085969296509e-07,5.055982986596686e-07,4.0771373297013455e-07,2.844245211222331e-05
8.668688929473747e-07,5.078687261901225e-07,4.087616435038512e-07,2.848977668192884e-05
8.727101406437475e-07,5.104702198537992e-07,4.0992604004646357e-07,2.8557673210302118e-05
8.783069945542802e-07,5.133641603660093e-07,4.1121416380124595e-07,2.864557871923984e-05
8.83633351917646e-07,5.165094163306166e-07,4.1263397776283976e-07,2.875269992599549e-05
8.886641941274306e-07,5.198634570637532e-07,4.1419213294421117e-07,2.8877910938831407e-05
8.933748449141281e-07,5.23382375958129e-07,4.158964218554308e-07,2.90197197402145e-05
8.977397160773741e-07,5.270215901125303e-07,4.1775781553750156e-07,2.9176287448526305e-05
9.017336563459495e-07,5.30737079565642e-07,4.197883770307596e-07,2.934547957169121e-05
9.053338737930498e-07,5.344867319765675e-07,4.219977168012497e-07,2.9524970185196443e-05
9.085184514002823e-07,5.382325378109503e-07,4.243910568049025e-07,2.9712363464932782e-05
9.112639574917992e-07,5.419428854668724e-07,4.269691244378222e-07,2.990525753856521e-05
9.135464519856287e-07,5.455934312033222e-07,4.297285088993993e-07,3.0101271463789092e-05
9.153433410942801e-07,5.491688733520564e-07,4.326613852110261e-07,3.0298076843684126e-05
9.166327595976141e-07,5.526660905780604e-07,4.3575524474063966e-07,3.0493414537583626e-05
9.173936036606464e-07,5.560915808268909e-07,4.3899301873906423e-07,3.068509337171426e-05
9.176081305152012e-07,5.594522474716545e-07,4.423533578850233e-07,3.08709901519457e-05
9.17263844832364e-07,5.627483338615815e-07,4.458111086196949e-07,3.104904192458413e-05
9.163532971473721e-07,5.659725564286659e-07,4.493376757767291e-07,3.12172086562908e-05
9.148729608021549e-07,5.691129369380122e-07,4.529020519035132e-07,3.1373428082059966e-05
9.128219827397886e-07,5.721561132834773e-07,4.5647343083415403e-07,3.151560668967867e-05
9.10202115757435e-07,5.750894548460316e-07,4.600231819446135e-07,3.1641645301433576e-05
9.070189360320348e-07,5.779020719945274e-07,4.6352435734885924e-07,3.174947439318416e-05
9.032817539018507e-07,5.80585231918923e-07,4.669504069251689e-07,3.183709414041961e-05
8.990011986013559e-07,5.831329470634142e-07,4.70274877105465e-07,3.190262467868868e-05
8.941869762035696e-07,5.855413943194038e-07,4.7347224269127883e-07,3.1944351343937326e-05
8.888481501691065e-07,5.878054999981136e-07,4.7651837495442207e-07,3.1960733409938865e-05
8.82995895854204e-07,5.899157077656176e-07,4.793901678461429e-07,3.1950375573949176e-05
8.766452665555077e-07,5.918581807542388e-07,4.82066402927941e-07,3.1911998717959305e-05
8.698129571481159e-07,5.936171123432411e-07,4.845293783328191e-07,3.1844450497075566e-05
8.625143460350056e-07,5.951766890774929e-07,4.867647562599863e-07,3.174678232960817e-05
8.547634601570337e-07,5.965219756423135e-07,4.887604973919671e-07,3.1618386687404456e-05
8.465743073148526e-07,5.976385378770477e-07,4.90506809078371e-07,3.145911661137905e-05
8.379617911764387e-07,5.98511215809344e-07,4.919963452985107e-07,3.1269282197568395e-05
8.289417816134766e-07,5.991245927814917e-07,4.932234515268588e-07,3.1049515670204603e-05
8.19531141666637e-07,5.994684184753125e-07,4.941828527835961e-07,3.0800594967663146e-05
8.097497253522735e-07,5.995455516813395e-07,4.948692042160857e-07,3.052331682493249e-05
7.996233724400777e-07,5.993741518446969e-07,4.952778497358896e-07,3.021845172576549e-05
7.891876944022493e-07,5.989828946535126e-07,4.954059360447484e-07,2.988674917136155e-05
7.78494634930893e-07,5.984054049562091e-07,4.952548662916262e-07,2.95289661914102e-05
7.676164152586087e-07,5.976760413772834e-07,4.948332278282504e-07,2.9145986955968743e-05
7.56639586476943e-07,5.968270835818916e-07,4.941552872185813e-07,2.873909990462649e-05
7.456534594778477e-07,5.9588760932389e-07,4.932358141144884e-07,2.831024589136272e-05
7.347428402322095e-07,5.948833149084487e-07,4.920875181561341e-07,2.7861964253406183e-05
7.239886222737151e-07,5.93837620312645e-07,4.907226518065737e-07,2.73971098685388e-05
7.134723940366326e-07,5.927728827172775e-07,4.891555729930431e-07,2.691858350301531e-05
7.03277569007133e-07,5.917097231714647e-07,4.874028272943927e-07,2.64291704190416e-05
6.934833589676417e-07,5.90665298853737e-07,4.854805335406584e-07,2.593159601098624e-05
6.84157450856993e-07,5.896516733929714e-07,4.834021601715541e-07,2.5428831732147945e-05
6.75355037381303e-07,5.88674822952843e-07,4.811780437981408e-07,2.492436408677299e-05
6.671237251188752e-07,5.877348955922629e-07,4.788155410760763e-07,2.4422173870044235e-05
6.595084638229743e-07,5.868274517443315e-07,4.7631922873940754e-07,2.3926525274053546e-05
6.525534875029642e-07,5.859451070871978e-07,4.7369155261582077e-07,2.3441736727950765e-05
6.463010443162957e-07,5.850788101069267e-07,4.709345671170657e-07,2.297196758574521e-05
6.407867497355563e-07,5.84218599049044e-07,4.6805271024456747e-07,2.2521026166922487e-05
6.360355456882593e-07,5.833543760847023e-07,4.650547944436785e-07,2.20922280588918e-05
6.320650621057444e-07,5.824759642539679e-07,4.619533941426116e-07,2.168831731652679e-05
6.288947533492587e-07,5.815722906066041e-07,4.5876292229839994e-07,2.1311439826121358e-05
6.265493916287527e-07,5.806308616594174e-07,4.5549907001586226e-07,2.0963157558337226e-05
6.250520966711073e-07,5.796379405325807e-07,4.521796465997133e-07,2.064448749159616e-05
6.244174410920697e-07,5.785791419634038e-07,4.488246944978432e-07,2.035593161399028e-05
6.246529426966701e-07,5.774402389423029e-07,4.454547982287508e-07,2.0097498621130144e-05
6.257618193491096e-07,5.762088793763432e-07,4.4208901430398216e-07,1.9868761890478838e-05
6.277403354695293e-07,5.748763800526214e-07,4.3874465495048025e-07,1.9668962703113363e-05
6.305739509729564e-07,5.734374231219647e-07,4.3543846077204656e-07,1.9497123319219087e-05
6.342355572572135e-07,5.718887067704379e-07,4.3218708504234765e-07,1.935214385683789e-05
6.386848491099079e-07,5.702277449213224e-07,4.2900673872482e-07,1.9232874591423034e-05
6.438693009184808e-07,5.684509752458736e-07,4.2591268836256397e-07,1.913817358482475e-05
6.497264527866209e-07,5.665531049714386e-07,4.229185485854676e-07,1.9066963710726817e-05
6.561860563337772e-07,5.645304642803381e-07,4.200355005524032e-07,1.9018259355941606e-05
6.631728473699657e-07,5.623850934289431e-07,4.172723692293344e-07,1.8991123170816918e-05
6.706108650476358e-07,5.601237982451772e-07,4.146368601255524e-07,1.8984573703154454e-05
6.784265980490124e-07,5.577533240723903e-07,4.1213668985915853e-07,1.899749315848561e-05
6.865482666907523e-07,5.552774632645628e-07,4.0978008659254825e-07,1.902857172853507e-05
6.949035934284607e-07,5.526991047906472e-07,4.075765798528122e-07,1.9076331691176683e-05
7.034189638503074e-07,5.500258905495588e-07,4.05537837293512e-07,1.913924164678392e-05
7.120199148615591e-07,5.47274559216076e-07,4.036774500550301e-07,1.9215831793962167e-05
7.206321352882795e-07,5.444698511451358e-07,4.020095637429375e-07,1.9304718395935544e-05
7.29181798736786e-07,5.416402074497897e-07,4.0054667229150853e-07,1.940456265224968e-05
7.375951482261404e-07,5.388161791537714e-07,3.9929751630495883e-07,1.951403897390816e-05
7.457987201483356e-07,5.36031717115691e-07,3.982665236694256e-07,1.9631835685892e-05
7.537200732378091e-07,5.333223233406926e-07,3.974543612362154e-07,1.9756645380026576e-05
7.612884103126594e-07,5.30719347483212e-07,3.9685825732275036e-07,1.9887108200110904e-05
7.684364173276494e-07,5.282460934271825e-07,3.9647227930973275e-07,2.002174914415209e-05
7.751030959199642e-07,5.259176513287479e-07,3.9628788892649493e-07,2.0158976166497203e-05
7.812347009106906e-07,5.237426715336453e-07,3.96294569523565e-07,2.029715036101497e-05
7.867846869858898e-07,5.217266544968372e-07,3.964802228776532e-07,2.0434698982457527e-05
7.917152953466132e-07,5.198756026863277e-07,3.968306066182975e-07,2.057026590119953e-05
7.959983516360914e-07,5.181970178238214e-07,3.9732833907607455e-07,2.070287576584794e-05
7.996137619070903e-07,5.166979536475648e-07,3.9795301957267387e-07,2.0832003392168548e-05
8.025478041540599e-07,5.153835672765757e-07,3.986824985788217e-07,2.0957463643885792e-05
8.047915648991438e-07,5.142593096011735e-07,3.994952704991103e-07,2.107917299910506e-05
8.063392882203284e-07,5.133372064679857e-07,4.0037335287414103e-07,2.1196934382478774e-05
8.071879517074649e-07,5.126413695728736e-07,4.0130284602368937e-07,2.1310360322498968e-05
8.07338773008852e-07,5.122064290159302e-07,4.022725999977161e-07,2.1418896595177304e-05
8.067985682727544e-07,5.120702800935896e-07,4.03273443556308e-07,2.152185607900251e-05
8.05579005134415e-07,5.122668243497629e-07,4.042973187712049e-07,2.161851609123328e-05
8.036945542583112e-07,5.128217160953882e-07,4.053367404286828e-07,2.170838773506753e-05
8.011599073392753e-07,5.137530225894809e-07,4.0638580256619117e-07,2.1791510714482164e-05
7.979877320641888e-07,5.150779447148207e-07,4.074406178416233e-07,2.186848462260644e-05
7.941885102558326e-07,5.168215906962631e-07,4.084976200091792e-07,2.194023963080849e-05
7.897721111789985e-07,5.19020469105066e-07,4.095517602420234e-07,2.2007762733012588e-05
7.847502081540409e-07,5.217192488990885e-07,4.105960607214874e-07,2.207190508024954e-05
7.791406291151486e-07,5.249656513219703e-07,4.1162111875400407e-07,2.2133372529037752e-05
7.72971688797705e-07,5.288069725369481e-07,4.126146207213653e-07,2.21929763645366e-05
7.662815185668423e-07,5.332878101805609e-07,4.1356375571436527e-07,2.2251961419114348e-05
7.591127779029979e-07,5.384478014557482e-07,4.1446026281179306e-07,2.2312106385335345e-05
7.515076076360163e-07,5.443195306884418e-07,4.1530303307497047e-07,2.2375573029278747e-05
7.43505886800553e-07,5.509263543457343e-07,4.160961268742389e-07,2.24446898410018e-05
7.351466718050169e-07,5.582794499877865e-07,4.168455493884417e-07,2.2521753294456923e-05
7.264691835349184e-07,5.663754204136714e-07,4.175571955485981e-07,2.260884872284109e-05
7.175113029948732e-07,5.751963094549704e-07,4.182353380811012e-07,2.2707719064032792e-05
7.08308765727258e-07,5.847110798620692e-07,4.18881026142404e-07,2.281970932043403e-05
6.988961032936389e-07,5.948767927542241e-07,4.194912590032483e-07,2.294578085424279e-05
6.893067051924793e-07,6.05640211754943e-07,4.2005956843363104e-07,2.3086554481076622e-05
6.795714034198042e-07,6.16941151718148e-07,4.2057701171288e-07,2.324232212803704e-05
6.697170413103937e-07,6.287178200405854e-07,4.210333180743618e-07,2.341299853825737e-05
6.597677176177146e-07,6.409129560392717e-07,4.214188639727469e-07,2.359805979001354e-05
6.497499992759452e-07,6.534765195366002e-07,4.217263703066518e-07,2.379654569770006e-05
6.396978081198114e-07,6.663622005312941e-07,4.219510616094341e-07,2.400714952575076e-05
6.296520668724422e-07,6.795218353872207e-07,4.220898087285479e-07,2.422835574096982e-05
6.196563502020141e-07,6.929029017790075e-07,4.221399623253893e-07,2.445856345442018e-05
6.09754050122805e-07,7.064489259721077e-07,4.220980940039754e-07,2.4696146735801832e-05
5.999901154131483e-07,7.200997231461679e-07,4.2195922101953727e-07,2.493946123906887e-05
5.904136039687784e-07,7.337905522573922e-07,4.217172234217008e-07,2.518685267393723e-05
5.810759670430247e-07,7.474521475572021e-07,4.2136556877076296e-07,2.543669267935167e-05
5.720264202990854e-07,7.610122517681141e-07,4.2089689948096134e-07,2.5687413650702755e-05
5.633085642400668e-07,7.74397057263846e-07,4.203024536848496e-07,2.5937506279068482e-05
5.549585224097639e-07,7.875326477696062e-07,4.195731119098555e-07,2.618547819195099e-05
5.470035692570694e-07,8.003469942567225e-07,4.1870093311030037e-07,2.6429798533085745e-05
5.394624752434272e-07,8.127714549546926e-07,4.176792137398238e-07,2.666885608436537e-05
5.323472363069749e-07,8.247415946288005e-07,4.165023185249579e-07,2.6900952448667027e-05
