6.791535139985124e-07,3.540414624496277e-07,2.957352458428094e-07,1.0151987262849023e-05
6.750954370762688e-07,3.5813498489717726e-07,2.946658764730677e-07,1.0198881098536933e-05
6.708302255445766e-07,3.6226364582931276e-07,2.9371521676458945e-07,1.0251178653656143e-05
6.66362553792931e-07,3.664009459507346e-07,2.9287998492012803e-07,1.0309821754862276e-05
6.617047759920057e-07,3.7052251117703594e-07,2.9215457669663855e-07,1.0376000325897274e-05
6.568795945993806e-07,3.746048329520892e-07,2.9153122407396653e-07,1.0450846359965491e-05
6.519160249443911e-07,3.786252622148506e-07,2.9100009237060673e-07,1.0535261176563127e-05
6.46842220488653e-07,3.8256290857736843e-07,2.9054949523275215e-07,1.0630009756223171e-05
6.416818793120512e-07,3.863985307104054e-07,2.901662444789305e-07,1.073606979124766e-05
6.36454901915823e-07,3.901135701403789e-07,2.8983588050725986e-07,1.0854928845673022e-05
6.311780453350065e-07,3.936903002167615e-07,2.895431965486911e-07,1.098853527943797e-05
6.258638063606165e-07,3.971142212451229e-07,2.892740002464818e-07,1.113901042248206e-05
6.205192241910519e-07,4.003772935604632e-07,2.890172788849894e-07,1.1308385851203713e-05
6.151460624689139e-07,4.034784285313303e-07,2.887653713004356e-07,1.1498439248572115e-05
6.097422489780029e-07,4.064204153034453e-07,2.8851256254257056e-07,1.1710580613642114e-05
6.043036116250711e-07,4.092072703128793e-07,2.8825465805072257e-07,1.1945753577822258e-05
5.988250959170682e-07,4.1184417916388407e-07,2.87990160655188e-07,1.2204359936802447e-05
5.933019878113569e-07,4.1433813622563756e-07,2.8772154529026716e-07,1.2486231697484688e-05
5.87731366790111e-07,4.1669786929059675e-07,2.8745476663468785e-07,1.279065307161029e-05
5.821120409020111e-07,4.1893312288034024e-07,2.8719782718328897e-07,1.3116419181435747e-05
5.764427113710763e-07,4.210532410616845e-07,2.869608167256903e-07,1.3461904831459884e-05
5.70721044273725e-07,4.230657833300102e-07,2.8675617873908804e-07,1.3825122992965903e-05
5.649460728288776e-07,4.249769421000628e-07,2.865966429561573e-07,1.4203790600563748e-05
5.591228636404149e-07,4.2679358191100653e-07,2.8649225581100567e-07,1.4595424441989029e-05
5.53263826195909e-07,4.285242676117226e-07,2.864494718032086e-07,1.49974556602585e-05
5.473838505114989e-07,4.301780038642409e-07,2.8647277849968593e-07,1.540733975619308e-05
5.414956888369543e-07,4.317620245572736e-07,2.865671790499825e-07,1.5822651027394824e-05
5.356122415990072e-07,4.332801431143597e-07,2.867393312070348e-07,1.6241143843872048e-05
5.297527657039682e-07,4.3473346619212073e-07,2.869965985896944e-07,1.666076392932786e-05
5.239451647888487e-07,4.361240746542616e-07,2.873454239499149e-07,1.707962011532136e-05
5.182217239967999e-07,4.3745762399008676e-07,2.87790033732905e-07,1.7495939225583678e-05
5.126125074205054e-07,4.3874150094083206e-07,2.8833129976892363e-07,1.7908023237673286e-05
5.071426880952575e-07,4.3998159602173007e-07,2.889662839198118e-07,1.8314209347248763e-05
5.018361139518157e-07,4.411818070861073e-07,2.896890168599748e-07,1.8712824705816746e-05
4.96719628000375e-07,4.423457199328449e-07,2.904916720607719e-07,1.9102167527338465e-05
4.918232230641746e-07,4.4347830401161726e-07,2.913652416188933e-07,1.948053098388497e-05
4.87178962503102e-07,4.445868301811298e-07,2.9230048761713466e-07,1.9846210957420084e-05
4.82820925008071e-07,4.456796753988578e-07,2.9328957071476693e-07,2.019747554616228e-05
4.787838039870214e-07,4.46763164837934e-07,2.943264631601466e-07,2.0532553720076595e-05
4.750993889244447e-07,4.478403211273841e-07,2.954055574181835e-07,2.0849670557040226e-05
4.7179353159727614e-07,4.4891277109494727e-07,2.9652037125176057e-07,2.114710235256523e-05
4.6888532617016955e-07,4.4998205910109567e-07,2.9766309015798024e-07,2.142322108457069e-05
4.663873031604768e-07,4.510495005900254e-07,2.988245376506926e-07,2.167651883721162e-05
4.643063840980462e-07,4.521170239651265e-07,2.9999453611861264e-07,2.1905618742400087e-05
4.626473667233647e-07,4.5318801853786143e-07,3.0116206409599864e-07,2.210927417981313e-05
4.6141863893609e-07,4.5426584152739046e-07,3.023148963263635e-07,2.2286356120874404e-05
4.6063567324788456e-07,4.553511575312936e-07,3.034398536782575e-07,2.2435854917943663e-05
4.6031789893815043e-07,4.564410395580959e-07,3.045243724405554e-07,2.25569449982794e-05
4.6048118572085856e-07,4.575300948443312e-07,3.055579939467019e-07,2.2649087285578145e-05
4.611330230617137e-07,4.5861230024390746e-07,3.065318272392634e-07,2.271205164435505e-05
4.622732164533954e-07,4.596841777408772e-07,3.074366883145745e-07,2.274583524404433e-05
4.6389576765566884e-07,4.607477866563914e-07,3.0826218699141286e-07,2.275061000895926e-05
4.659889140790744e-07,4.6180924703480157e-07,3.089970842365138e-07,2.272677074946588e-05
4.6853609912547207e-07,4.6287377738852274e-07,3.0962990033852017e-07,2.267499042134123e-05
4.715179118656706e-07,4.639427008464466e-07,3.10149311416246e-07,2.2596197623864042e-05
4.7491176443106936e-07,4.6501417114267385e-07,3.105445884782045e-07,2.249149629554793e-05
4.786907434563311e-07,4.660843471774601e-07,3.108062897266008e-07,2.2362102102736168e-05
4.828238551285547e-07,4.6714666323078537e-07,3.1092661961626603e-07,2.2209406636605522e-05
4.872767040223022e-07,4.681913908782383e-07,3.1089912409691503e-07,2.203516887822811e-05
4.920121138436859e-07,4.6920776294900686e-07,3.1071863284023925e-07,2.1841613657847932e-05
4.96990796561561e-07,4.7018638612322685e-07,3.1038192330672735e-07,2.1631295580825244e-05
5.021713602373122e-07,4.711186595727418e-07,3.098878539358128e-07,2.140685456645614e-05
5.075094688703243e-07,4.719943677736927e-07,3.092361903569924e-07,2.1170819476490923e-05
5.129575901684762e-07,4.7280049776752244e-07,3.0842631572937365e-07,2.092554979042166e-05
5.184665586961302e-07,4.7352145527016296e-07,3.0745686617431715e-07,2.0673391158493085e-05
5.239877792109314e-07,4.7414023664990254e-07,3.063260900504991e-07,2.041692760462097e-05
5.294741826428011e-07,4.746411478630024e-07,3.050323720520507e-07,2.0159050015615423e-05
5.348805490263848e-07,4.7501217299825613e-07,3.035749948924082e-07,1.990279482331804e-05
5.401643347013064e-07,4.7524408945612525e-07,3.019555342218029e-07,1.9651144373357848e-05
5.452864265101454e-07,4.7532793270497453e-07,3.001786633147889e-07,1.9406890567841887e-05
5.502113250798561e-07,4.752544730654453e-07,2.982510411414733e-07,1.917254547114657e-05
5.549067308889974e-07,4.7501598903226966e-07,2.961797834018757e-07,1.8950279841823047e-05
5.593438535563366e-07,4.7460784328165206e-07,2.939720753030191e-07,1.87418791636994e-05
5.634989250841471e-07,4.7402782710219047e-07,2.91635625938486e-07,1.8548711487082045e-05
5.673528863526708e-07,4.732738814511411e-07,2.8918045465141826e-07,1.8371714131777012e-05
5.708891336907003e-07,4.723423856213301e-07,2.866215352469193e-07,1.8211403372958745e-05
5.740929427611377e-07,4.7122803539814433e-07,2.839792150505324e-07,1.8067902125483566e-05
5.7695202019391e-07,4.699245250582997e-07,2.8127683141710447e-07,1.794099103456682e-05
5.794553177997124e-07,4.6842485730732393e-07,2.785383360452728e-07,1.7830181574432197e-05
5.815910011733923e-07,4.6672117580114077e-07,2.7578717395164096e-07,1.7734787233348845e-05
5.833460416897559e-07,4.6480469827887096e-07,2.7304554686171734e-07,1.765398783085691e-05
5.847081902127758e-07,4.6266620465856324e-07,2.70333580738623e-07,1.758689589052962e-05
5.856687667089692e-07,4.60297117844753e-07,2.676693664427149e-07,1.7532600415537768e-05
5.862235536716504e-07,4.5769034386721276e-07,2.650709117171693e-07,1.7490172198069697e-05
5.863723819283056e-07,4.5484046883109424e-07,2.625583311698168e-07,1.7458667693764882e-05
