3.7602753551949353e-07,1.093108739866415e-06,8.960062499460183e-07,2.7884876827281805e-05
3.778746754955301e-07,1.0931452790440228e-06,9.101116072078544e-07,2.785223427516256e-05
3.797649700739768e-07,1.0925023141799749e-06,9.241409380214858e-07,2.7834086846143214e-05
3.8167863405519747e-07,1.0911911275270818e-06,9.380611885246807e-07,2.7831131695093305e-05
3.835963801867649e-07,1.0892246510305388e-06,9.518468954017357e-07,2.7843439630129234e-05
3.854990502739633e-07,1.0866127481479756e-06,9.654715097033785e-07,2.787058663824693e-05
3.8736747025639136e-07,1.0833613091607408e-06,9.78905711380094e-07,2.791184928200747e-05
3.8918287961965903e-07,1.0794749852347558e-06,9.921229306370314e-07,2.796640585177765e-05
3.909283038891998e-07,1.0749592637058129e-06,1.0051043680619216e-06,2.8033482990506972e-05
3.925892018673776e-07,1.0698206941210014e-06,1.0178388186144292e-06,2.8112394466949456e-05
3.9415247681812954e-07,1.064067188667373e-06,1.03031800266812e-06,2.8202483882087843e-05
3.956056630840933e-07,1.057708068572329e-06,1.042530368466801e-06,2.8303028739097795e-05
3.9693688957384147e-07,1.0507542725633702e-06,1.0544559457070974e-06,2.8413167830439806e-05
3.9813538672371134e-07,1.0432214188427698e-06,1.0660635519349017e-06,2.8531882624745635e-05
3.991927018396779e-07,1.0351334765085551e-06,1.0773117515876033e-06,2.8657994911965398e-05
4.0010284843344116e-07,1.026521111130505e-06,1.0881532800097343e-06,2.879015356983799e-05
4.008608103840725e-07,1.017415550817123e-06,1.0985405349227105e-06,2.8926835995002533e-05
4.01462483826586e-07,1.007844465502381e-06,1.1084303529252044e-06,2.9066364319114477e-05
4.019069133282381e-07,9.978326591577794e-07,1.1177865005369268e-06,2.9206933590234364e-05
4.021982947514803e-07,9.87405845107372e-07,1.1265781856489392e-06,2.9346678718589543e-05
4.023463893320821e-07,9.76594797240712e-07,1.1347759951774534e-06,2.9483770053247386e-05
4.0236482707956254e-07,9.65438422159968e-07,1.1423498447582857e-06,2.9616497109554908e-05
4.02268172266325e-07,9.539843821361972e-07,1.1492701891137766e-06,2.9743322269777382e-05
4.020712681318741e-07,9.422852489580866e-07,1.1555088400633482e-06,2.9862886014311377e-05
4.017913890445091e-07,9.303931469085264e-07,1.1610377110975211e-06,2.997398121031482e-05
4.01449123231047e-07,9.183578187678742e-07,1.165827922618918e-06,3.0075594621523802e-05
4.010666468783213e-07,9.062261361666616e-07,1.1698510221000998e-06,3.016700363570633e-05
4.0066618432777097e-07,8.94039968665077e-07,1.1730809181715194e-06,3.0247761409363592e-05
4.0026957688895993e-07,8.818353814037599e-07,1.1754947049000185e-06,3.0317597858370928e-05
3.9989743523899594e-07,8.696479721616062e-07,1.1770727032477418e-06,3.037646598036141e-05
3.9956760664460025e-07,8.575242749549289e-07,1.1777990180077163e-06,3.0424713685477394e-05
3.9929380758923356e-07,8.455313083217625e-07,1.1776624880632529e-06,3.0463131781443792e-05
3.990846415989545e-07,8.337553350778667e-07,1.1766561671140642e-06,3.0492818565974872e-05
3.989429728059503e-07,8.222897113473349e-07,1.174774610930662e-06,3.0514980438503712e-05
3.988662944451081e-07,8.11221109478027e-07,1.172012124635778e-06,3.0530810873095754e-05
3.9884854557181565e-07,8.006250163149006e-07,1.168365636464474e-06,3.054161342579046e-05
3.988821199755326e-07,7.905712181087445e-07,1.163839352545073e-06,3.054907669823962e-05
3.989583433432823e-07,7.811290022917442e-07,1.158445230168912e-06,3.0555303029067294e-05
3.9906671978423747e-07,7.723663106785932e-07,1.1522003581197116e-06,3.056249966831218e-05
3.99194881665734e-07,7.643466757266406e-07,1.1451258621126137e-06,3.0572642240387504e-05
3.9933012361005524e-07,7.571272124271102e-07,1.1372465106549858e-06,3.058730637185959e-05
3.994614086628093e-07,7.507574886082259e-07,1.1285883415632208e-06,3.0607714909880434e-05
3.995811807179565e-07,7.452788733319865e-07,1.1191762353007737e-06,3.063495488793264e-05
3.9968724010358964e-07,7.40723467024069e-07,1.1090341722851771e-06,3.0670156285559665e-05
3.9978300989546476e-07,7.371110594743754e-07,1.0981862404516648e-06,3.0714506844825846e-05
3.9987501421418856e-07,7.344461696668377e-07,1.0866558093387363e-06,3.076915746550872e-05
3.9997055636932453e-07,7.327210034243654e-07,1.0744641288705099e-06,3.083510204766706e-05
4.000780240695856e-07,7.319240146372337e-07,1.0616303510818554e-06,3.091308934592598e-05
4.0020794701471293e-07,7.320452441496027e-07,1.0481728354966682e-06,3.10035773277412e-05
4.0037202915506477e-07,7.330730913063819e-07,1.034110930135339e-06,3.110670485618905e-05
4.0058014483537846e-07,7.349877449506563e-07,1.0194669105231538e-06,3.122230332421696e-05
4.008376250009165e-07,7.377592867856967e-07,1.004266985108847e-06,3.135019578483857e-05
4.0114439466878467e-07,7.413520233169677e-07,9.88539920535512e-07,3.149101852767164e-05
4.0149571156757713e-07,7.457310891472909e-07,9.72314427691589e-07,3.1647023891822125e-05
4.018836429067128e-07,7.508656487032635e-07,9.556182136563365e-07,3.182203962746806e-05
4.0229884549841524e-07,7.567261772752884e-07,9.384790641368843e-07,3.202074955321973e-05
4.027319966116294e-07,7.632814794780045e-07,9.209259645627684e-07,3.2247888460167685e-05
4.031737583906327e-07,7.705015444995815e-07,9.029898654099388e-07,3.250758009608137e-05
4.0361364044119614e-07,7.783623297173079e-07,8.847046454057701e-07,3.280313242768781e-05
4.040398456510266e-07,7.868449837117025e-07,8.661073428103672e-07,3.313734981882338e-05
4.0444109229125035e-07,7.959291357116404e-07,8.472377490385943e-07,3.351282839111772e-05
4.0480791888008105e-07,8.055857896160112e-07,8.281390586940121e-07,3.393193146475328e-05
4.051312892223096e-07,8.157745390080426e-07,8.088596148763561e-07,3.439658988474864e-05
4.0540096727518674e-07,8.264445506684044e-07,7.894534243187676e-07,3.4908093669020096e-05
4.05605956939799e-07,8.375354615754738e-07,7.699773662359771e-07,3.546696489748764e-05
4.0573543802624156e-07,8.489787839371194e-07,7.504872925947843e-07,3.6072921614188105e-05
4.0577924568853136e-07,8.607036999247196e-07,7.310368176371703e-07,3.6724888209652145e-05
4.0572936673774706e-07,8.726444697454765e-07,7.11677805272208e-07,3.742102371295806e-05
4.055830520452377e-07,8.847435596825787e-07,6.924605249201153e-07,3.815878766596931e-05
4.0534554761149813e-07,8.969516522815753e-07,6.734342673146613e-07,3.893506765162508e-05
4.05029526983268e-07,9.092277949450722e-07,6.546475555367587e-07,3.974630153749934e-05
4.04651180569605e-07,9.215375797316113e-07,6.361463658105381e-07,4.058851968487863e-05
4.042263735171013e-07,9.338471092929304e-07,6.179722436175617e-07,4.1457348601115964e-05
4.0376894102653007e-07,9.4611674145658e-07,6.001629683307579e-07,4.2348041551884975e-05
4.032897590274536e-07,9.582998568600115e-07,5.827554126339394e-07,4.325555784481275e-05
4.0279595454474507e-07,9.703450903365037e-07,5.657883165755173e-07,4.417469431390141e-05
4.0229249535864993e-07,9.82197268838063e-07,5.493031525954082e-07,4.510022489327351e-05
4.0178652246932077e-07,9.937969644438786e-07,5.333425541140821e-07,4.602696944610792e-05
4.0129015087225757e-07,1.0050815332301214e-06,5.179486418752318e-07,4.6949752660828506e-05
4.0081891972327594e-07,1.0159893180471741e-06,5.031633659133786e-07,4.7863298549639335e-05
4.0038822196467477e-07,1.026466960095471e-06,4.890282226289242e-07,4.876216902514813e-05
4.00011060673078e-07,1.0364754116474574e-06,4.75581545570984e-07,4.964081254140736e-05
3.9969857939923685e-07,1.045988636604623e-06,4.628555310371648e-07,5e-06
3.994612950019193e-07,1.0549875170588626e-06,4.5087444074823616e-07,5e-06
3.9930791175938006e-07,1.0634565475225044e-06,4.39654662095918e-07,5e-06
3.992432477850761e-07,1.0713839619814191e-06,4.2920664641886523e-07,5e-06
3.9926840586523345e-07,1.0787617789651477e-06,4.1953621667133533e-07,5e-06
3.993833141806154e-07,1.085584418569451e-06,4.106436099089718e-07,5e-06
3.9958981034207404e-07,1.0918454388587666e-06,4.0252297620258633e-07,5e-06
3.9989244138525846e-07,1.0975335375283362e-06,3.9516669732481616e-07,5e-06
4.002959948804269e-07,1.1026304778363709e-06,3.8857335654661047e-07,5e-06
4.0080251978398476e-07,1.1071116530434513e-06,3.8275095071360934e-07,5e-06
4.014109007767643e-07,1.1109485042180644e-06,3.777111705267635e-07,5e-06
4.0211926112634356e-07,1.1141117764233623e-06,3.734610718412397e-07,5e-06
4.029273498113265e-07,1.11657325746292e-06,3.6999870056030774e-07,5e-06
4.038358753188961e-07,1.1183046673339887e-06,3.6731236713966396e-07,5e-06
4.048434696178984e-07,1.1192766831416148e-06,3.6538119771435657e-07,5e-06
4.059444930646089e-07,1.1194614605292272e-06,3.641768217539809e-07,5e-06
4.071290438333076e-07,1.1188361867653186e-06,3.636655425357451e-07,5e-06
4.0838389779094243e-07,1.1173832925351286e-06,3.6380927205939435e-07,5e-06
4.096935591147745e-07,1.1150884958586686e-06,3.645660413253457e-07,5e-06
4.110413387364421e-07,1.1119405570544123e-06,3.6589178122763646e-07,5e-06
4.124099468650469e-07,1.1079330873251974e-06,3.677433159308777e-07,5e-06
4.1378166467548796e-07,1.1030658077257804e-06,3.7008129266691093e-07,5e-06
4.1513833746410523e-07,1.0973438030925587e-06,3.728704041788283e-07,5e-06
4.1646130070510343e-07,1.0907752609003063e-06,3.76075929017606e-07,5e-06
4.1773125468282795e-07,1.0833691861098156e-06,3.7966068498023904e-07,5e-06
4.1892828046636746e-07,1.0751346604708072e-06,3.835856653767415e-07,5e-06
4.200333118785136e-07,1.066081406859424e-06,3.878111290265043e-07,5e-06
4.210306279639902e-07,1.0562206764084007e-06,3.9229526152255384e-07,5e-06
4.2190899263404476e-07,1.0455661369235564e-06,3.969927077803424e-07,5e-06
4.2266178181515926e-07,1.0341344167559444e-06,4.018547880417958e-07,5e-06
4.232865552996512e-07,1.0219458278571878e-06,4.068312701614821e-07,5e-06
4.2378283144557363e-07,1.0090265455039434e-06,4.1187391619687297e-07,5e-06
4.241500120960779e-07,9.954120819342578e-07,4.169400648721912e-07,5e-06
4.243873548158092e-07,9.811492165998751e-07,4.219928366127452e-07,5e-06
4.2449422836198614e-07,9.662933327943328e-07,4.2699803864444493e-07,5e-06
4.2446992536851135e-07,9.509032135706041e-07,4.319214347236891e-07,4.9806477639355216e-05
4.243143831528782e-07,9.350388453777494e-07,4.367289248137719e-07,4.9192528686686856e-05
4.240301197276042e-07,9.18763933204483e-07,4.41389107435851e-07,4.8582091624431393e-05
4.2362367270940524e-07,9.021495688026236e-07,4.458748123296608e-07,4.797919182416616e-05
4.231055321590785e-07,8.852740538669968e-07,4.501612517802894e-07,4.738757942153333e-05
4.224895839227382e-07,8.682182220222157e-07,4.542233171664546e-07,4.6810603566453606e-05
4.217918071911248e-07,8.510625689511315e-07,4.5803487769028425e-07,4.625110342626949e-05
4.21027157838823e-07,8.338915424845199e-07,4.6156968157091273e-07,4.57113263411125e-05
4.2020633821697504e-07,8.168014167473297e-07,4.648026882425275e-07,4.519285839661391e-05
4.193352717899303e-07,7.999038713574899e-07,4.677111624663472e-07,4.469658667440569e-05
4.1841759354398405e-07,7.83321198776036e-07,4.7027577813227937e-07,4.422273668494363e-05
4.174576173033186e-07,7.671753476163598e-07,4.7248225344248723e-07,4.377096595649097e-05
4.1646133964042647e-07,7.515773416165638e-07,4.743219264670979e-07,4.334046831452175e-05
4.1543577738745923e-07,7.366214966284113e-07,4.757897371706931e-07,4.2930100774277206e-05
4.1438758127708825e-07,7.223839162665687e-07,4.76881997021639e-07,4.253853825259184e-05
4.13321215197742e-07,7.089243356367807e-07,4.775978779033085e-07,4.216440204603297e-05
4.1223798543931045e-07,6.9628965799174e-07,4.779450983658115e-07,4.1806333041914616e-05
4.1113766060379293e-07,6.845154565816553e-07,4.779447322503488e-07,4.1463050273874344e-05
4.100223347289394e-07,6.736267089279628e-07,4.776297203510856e-07,4.113344510009105e-05
4.088982767571712e-07,6.636432479595716e-07,4.770387403528416e-07,4.0816673849698856e-05
4.077733758796058e-07,6.545868477384992e-07,4.7621067561501846e-07,4.0512140132363105e-05
4.066538493594658e-07,6.464804522057195e-07,4.7518242396748103e-07,4.02193541732049e-05
4.0554339264175895e-07,6.393400166884342e-07,4.739903265970982e-07,3.993777073990547e-05
4.0444501881681037e-07,6.331680356378875e-07,4.7267224922768057e-07,3.966670466653112e-05
4.0336367929114644e-07,6.279534518731864e-07,4.7126718212733145e-07,3.940537312780167e-05
4.0230608228144865e-07,6.236777971808553e-07,4.6981315983983287e-07,3.915299642496521e-05
4.0127801659206317e-07,6.203243456457863e-07,4.683446046309347e-07,3.8908843042440085e-05
4.0028244803840667e-07,6.178836135981503e-07,4.66889677408523e-07,3.867223568306065e-05
3.9931909180180884e-07,6.163524929372295e-07,4.6546902523278256e-07,3.8442588827359195e-05
3.983851652631645e-07,6.157308520144859e-07,4.6409574683856755e-07,3.821946057121417e-05
3.9747658443278506e-07,6.160182955266407e-07,4.627756855612399e-07,3.8002540991112564e-05
3.9658804191242476e-07,6.172100493627853e-07,4.615083715377329e-07,3.779153891800213e-05
3.957128079274377e-07,6.192919462886551e-07,4.6028953867540323e-07,3.758603444616415e-05
3.9484403102254745e-07,6.222372726430165e-07,4.5911436896812457e-07,3.7385385585706514e-05
3.9397670391107604e-07,6.260069141928392e-07,4.579784779501657e-07,3.7188719299881014e-05
3.931080777958214e-07,6.305511875350858e-07,4.568763951505417e-07,3.6995040945689914e-05
3.9223610783344726e-07,6.358121365322704e-07,4.558003222892349e-07,3.680345846855447e-05
3.913582904648783e-07,6.417264126393709e-07,4.5474078176142103e-07,3.6613374526466985e-05
3.9047306713156924e-07,6.482277956676665e-07,4.536887706691949e-07,3.642448983196889e-05
3.895831581675411e-07,6.552482799729168e-07,4.52636836686813e-07,3.6236639017884346e-05
3.886977609693488e-07,6.627196565809102e-07,4.5157745783099926e-07,3.604959279440976e-05
3.878307911922358e-07,6.705770976043283e-07,4.5050108125433977e-07,3.586292467624094e-05
3.869967399615066e-07,6.787610525007279e-07,4.493961392413909e-07,3.567596718106468e-05
3.86208134125092e-07,6.872141447198535e-07,4.482508914579118e-07,3.548782985018585e-05
3.854749129747111e-07,6.958760309792041e-07,4.47055866682631e-07,3.529746909323314e-05
3.848040241647864e-07,7.046808771002465e-07,4.4580550237180345e-07,3.5103870028035834e-05
3.8419927484573214e-07,7.135585441172495e-07,4.4449900119522936e-07,3.490636653957207e-05
3.836615866967541e-07,7.224376044250904e-07,4.4314125884409686e-07,3.4704925794396764e-05
3.831893960871157e-07,7.31248952120958e-07,4.417432518097935e-07,3.450014804474197e-05
3.827792906450911e-07,7.399306527267512e-07,4.4032133775943444e-07,3.4292991153211435e-05
3.824261681066054e-07,7.484322864518635e-07,4.3889639500410185e-07,3.4084451166913244e-05
3.821224857005325e-07,7.567149094228283e-07,4.374934217953038e-07,3.3875356959488345e-05
3.818580919941389e-07,7.647471086949372e-07,4.3614066024646223e-07,3.3666340327622426e-05
3.816215401029474e-07,7.725015173193053e-07,4.3486740197157154e-07,3.345801925963227e-05
3.8140148668976064e-07,7.799534034963966e-07,4.3370205442204847e-07,3.325126072927303e-05
3.8118692406865493e-07,7.870791368514213e-07,4.3267132416190406e-07,3.304726426097148e-05
3.809668646716947e-07,7.93853968460648e-07,4.317985220703618e-07,3.284744793374919e-05
3.8073076354633033e-07,8.002514185273908e-07,4.3110127037636653e-07,3.2653328543247635e-05
3.804696902336181e-07,8.062453281441795e-07,4.305909290431972e-07,3.246646480118373e-05
3.8017675411413275e-07,8.118133246524187e-07,4.3027307560214845e-07,3.228839975182884e-05
3.798460849551772e-07,8.169388288870465e-07,4.3014752830883007e-07,3.212058061772663e-05
3.7947158303127936e-07,8.216106658621723e-07,4.30209136290941e-07,3.1964309251362075e-05
3.7904639352083065e-07,8.258224514119337e-07,4.304526445308983e-07,3.182073843962895e-05
3.785627886656536e-07,8.295710608147243e-07,4.3088238023040726e-07,3.1690858468980395e-05
3.780121030599149e-07,8.328545348113602e-07,4.315198186463565e-07,3.157543124748053e-05
3.773845960734754e-07,8.356731770825722e-07,4.324013264319722e-07,3.147487529214394e-05
3.766696941298669e-07,8.380308396057075e-07,4.335681253566328e-07,3.1389157568831674e-05
3.758572470227161e-07,8.39931428711822e-07,4.350560310039806e-07,3.1317777082016964e-05
3.749386646409889e-07,8.413739941711044e-07,4.3689022351353967e-07,3.125986266068482e-05
3.739071505163803e-07,8.423519071414955e-07,4.3908608210370047e-07,3.121433271377894e-05
3.7275820617954797e-07,8.428569458910205e-07,4.4165179969768256e-07,3.118006271709967e-05
3.7148977412707794e-07,8.428847786524856e-07,4.445882636238846e-07,3.115601845177535e-05
3.7010074366419655e-07,8.424377158153116e-07,4.4788802483888084e-07,3.114132685408715e-05
3.6858940241701634e-07,8.415237216787019e-07,4.515370366071479e-07,3.113529937870599e-05
3.669531131877372e-07,8.401525568390828e-07,4.5551769768707893e-07,3.1137432977507604e-05
3.6518862760039463e-07,8.383318985300737e-07,4.598096148575453e-07,3.114737182375935e-05
3.6329297821820656e-07,8.360671467447581e-07,4.643891278325224e-07,3.116482446519237e-05
3.6126474496631954e-07,8.333636626764689e-07,4.692304592338806e-07,3.1189501438543725e-05
3.5910422740844094e-07,8.302279868546863e-07,4.743073477657033e-07,3.122110164276179e-05
3.5681209016913563e-07,8.266686254193165e-07,4.795928754410155e-07,3.125925999197007e-05
3.543882816830215e-07,8.22697726345135e-07,4.850583577945169e-07,3.130341572553652e-05
3.5183243237516537e-07,8.183325996329428e-07,4.9067331078999e-07,3.135270755100852e-05
3.4914479796008786e-07,8.135984605676251e-07,4.964057056644269e-07,3.1405971232696035e-05
3.463267498060336e-07,8.085338792653315e-07,5.022208558975862e-07,3.146179329571786e-05
3.433809880743933e-07,8.031933162282207e-07,5.080799572829856e-07,3.151859872077122e-05
3.403119515975892e-07,7.976420680988072e-07,5.139403554390215e-07,3.157477806290553e-05
3.3712659240674017e-07,7.919472511737004e-07,5.197586854624729e-07,3.1628772836656876e-05
3.338359672803125e-07,7.861700652388216e-07,5.25495251050226e-07,3.167907684066249e-05
3.304572583631066e-07,7.803614609236335e-07,5.311153115627287e-07,3.172421073840989e-05
3.2701366891338816e-07,7.745616145468753e-07,5.365864943622625e-07,3.176269101414697e-05
3.235313009165688e-07,7.688031160402994e-07,5.418764947238975e-07,3.1793004918707e-05
3.200363824261217e-07,7.63114779811392e-07,5.469535725949082e-07,3.181361299643011e-05
3.165551376703865e-07,7.575216207800767e-07,5.517885288596462e-07,3.182295650882339e-05
3.131138010232181e-07,7.520432841584381e-07,5.563556592071032e-07,3.181945389452138e-05
3.0973712022300747e-07,7.466961703724444e-07,5.606319528058939e-07,3.180150824300393e-05
3.064475118542817e-07,7.414967186393234e-07,5.645972205718463e-07,3.176756923005122e-05
3.032654486095557e-07,7.36460606438748e-07,5.682379166733622e-07,3.171627315610008e-05
3.0020954212527897e-07,7.315989995262602e-07,5.715533185033271e-07,3.164659705127302e-05
2.9729639464008797e-07,7.269162491163793e-07,5.745594315161999e-07,3.1557924080232306e-05
2.945406181452668e-07,7.224111545266073e-07,5.772866376336989e-07,3.145000562696441e-05
2.919546159919721e-07,7.180799533294902e-07,5.797720058516384e-07,3.132286247613045e-05
2.895483106003136e-07,7.139172621983132e-07,5.820514822577322e-07,3.1176663943150155e-05
2.8732894740949285e-07,7.099141235160355e-07,5.841550356106316e-07,3.1011654971075536e-05
2.853011151045864e-07,7.060560979067346e-07,5.861042346229883e-07,3.082815278192332e-05
2.8346829106892765e-07,7.023242492961552e-07,5.879126706451561e-07,3.0626561375549685e-05
2.818353562551558e-07,6.986988771007456e-07,5.895896961012172e-07,3.040736741080088e-05
2.804086941477977e-07,6.951632138654127e-07,5.911446401917541e-07,3.017109195987286e-05
2.791935960988166e-07,6.917046034983306e-07,5.925888168977312e-07,2.991821908885036e-05
2.7819258080078804e-07,6.88313195766812e-07,5.939348223331657e-07,2.964916148277568e-05
2.7740680609638817e-07,6.84980354048602e-07,5.951930132867137e-07,2.9364271416409444e-05
2.768389436199394e-07,6.816983520820975e-07,5.963679913488607e-07,2.906386330645713e-05
2.764934061206872e-07,6.784606343468295e-07,5.974589054897577e-07,2.874821859574873e-05
2.763733805385177e-07,6.752629418874633e-07,5.984624326812794e-07,2.8417574808638973e-05
2.764793550135048e-07,6.72106197187513e-07,5.993753228921588e-07,2.8072125143277734e-05
2.7681060163939146e-07,6.689983849852975e-07,6.001963102670689e-07,2.7712040863750092e-05
2.7736594720662735e-07,6.659533901284051e-07,6.009274108514187e-07,2.7337502053527802e-05
2.7814323809029887e-07,6.629886533355695e-07,6.015728109777531e-07,2.6948730002655256e-05
2.7914040667508625e-07,6.601220899536231e-07,6.021365917366453e-07,2.654605045202401e-05
2.803573436019479e-07,6.573679438939693e-07,6.026230534452783e-07,2.6129991602288125e-05
2.817956466155711e-07,6.54734415087394e-07,6.030382821281688e-07,2.570134482343232e-05
2.8345671615430603e-07,6.522257417040344e-07,6.03389574213603e-07,2.5261124156878925e-05
2.853399547866968e-07,6.498465195399664e-07,6.036841363418632e-07,2.4810461280249218e-05
2.874415233229141e-07,6.476032024964668e-07,6.03928100336744e-07,2.435052908110185e-05
2.89753921954696e-07,6.455024546615461e-07,6.041242425337175e-07,2.3882537061284052e-05
2.922670642946523e-07,6.435500923346327e-07,6.042699403073146e-07,2.3407758327908102e-05
2.9497110586537644e-07,6.417504413547272e-07,6.043581242618228e-07,2.2927527762835806e-05
2.978589519818069e-07,6.401044562245106e-07,6.043797108868854e-07,2.24432143927362e-05
3.0092512018891817e-07,6.386085946857082e-07,6.043250170552656e-07,2.1956263821366667e-05
3.041621325892813e-07,6.372550032748493e-07,6.041849080355042e-07,2.1468421946750115e-05
3.075592874697428e-07,6.36031240530909e-07,6.03951938687293e-07,2.0982009258074247e-05
3.1110508164346037e-07,6.349207738559675e-07,6.036195806942699e-07,2.049991106534263e-05
3.147901525201245e-07,6.339059852653639e-07,6.03180091603802e-07,2.0025274664627263e-05
3.1860692805005985e-07,6.329733511328318e-07,6.026236354629517e-07,1.9561199377803975e-05
3.22545973214208e-07,6.321190708113835e-07,6.019394801237027e-07,1.9110514360182493e-05
3.26593507540714e-07,6.31350758535712e-07,6.011184732057259e-07,1.8675622265129066e-05
3.307324069043968e-07,6.306835559718047e-07,6.001554740232779e-07,1.82584451469758e-05
3.3494454884500387e-07,6.301350495256117e-07,5.990512147411461e-07,1.7860462764512062e-05
3.392119199738191e-07,6.297241223475782e-07,5.978133964960191e-07,1.7482783667314804e-05
3.435157507436995e-07,6.294755460089426e-07,5.964553807276815e-07,1.712621982130938e-05
3.478350981075939e-07,6.294238216663285e-07,5.94992527178126e-07,1.6791340411487592e-05
3.521467679722533e-07,6.29608502573338e-07,5.934390398905179e-07,1.6478468292546793e-05
3.564270915314508e-07,6.300659802438587e-07,5.918064446868149e-07,1.618766913904252e-05
3.60654472015632e-07,6.308256020580775e-07,5.901032950720903e-07,1.591882669754267e-05
3.648102525502237e-07,6.31908312102697e-07,5.883373193652495e-07,1.5671834379777472e-05
3.688773141488345e-07,6.33324830732001e-07,5.865215960138082e-07,1.5447069906830192e-05
3.7283905965164963e-07,6.35074713638993e-07,5.846824151429547e-07,1.5246313733692489e-05
3.766798463680572e-07,6.371467764826055e-07,5.828609493330598e-07,1.5073554458362452e-05
3.803860716769168e-07,6.395201059430744e-07,5.811055289800247e-07,1.4934896481351706e-05
3.839475061005647e-07,6.42166362053955e-07,5.794648573638713e-07,1.4837773383713706e-05
3.87356825424825e-07,6.450535874760499e-07,5.779907996609095e-07,1.4790139744813681e-05
