3.3658574451199753e-07,9.888550890631118e-07,8.717376541273851e-07,2.754417857815644e-05
3.390695193912557e-07,9.883187019870849e-07,8.554408055795013e-07,2.735932249147592e-05
3.415557029961833e-07,9.87843498701152e-07,8.388949646064964e-07,2.7158853283184093e-05
3.440404766661687e-07,9.874311241141386e-07,8.221580738419335e-07,2.694267481285953e-05
3.4652962386176637e-07,9.870960103088716e-07,8.052870156716189e-07,2.6710657120769572e-05
3.4903793082586434e-07,9.86866692062817e-07,7.88336227906998e-07,2.6462688749966807e-05
3.515850157791868e-07,9.86778389596198e-07,7.713562839466951e-07,2.619872935550508e-05
3.5419008389794493e-07,9.868626581733047e-07,7.54394873791353e-07,2.5918819156987398e-05
3.568674976093997e-07,9.87141749436142e-07,7.374988636608528e-07,2.5623066244929235e-05
3.5962483712204496e-07,9.87626887451975e-07,7.207141267303971e-07,2.531165759732687e-05
3.624637730896775e-07,9.883170307448635e-07,7.040842649850278e-07,2.498487653489964e-05
3.653819282642557e-07,9.891994156501345e-07,6.876513904301386e-07,2.464309107127901e-05
3.6837435380367367e-07,9.902524330093815e-07,6.71458980894726e-07,2.42867211322126e-05
3.714348029157617e-07,9.914475780976722e-07,6.555538239496279e-07,2.391621238276261e-05
3.7455627977751853e-07,9.927494953690788e-07,6.399859543412251e-07,2.3532031952901385e-05
3.7772989714866257e-07,9.94116082729907e-07,6.248089580504704e-07,2.3134682013465586e-05
3.809430999514713e-07,9.954995930534314e-07,6.100801170308774e-07,2.272471673851977e-05
3.841794581257979e-07,9.968495980482979e-07,5.958569057980352e-07,2.2302751341921233e-05
3.874203116893967e-07,9.981185703504525e-07,5.821916471900078e-07,2.186945908528007e-05
3.906474047738478e-07,9.99267412966081e-07,5.69129080252671e-07,2.1425564605605127e-05
3.9384581186301227e-07,1.000266537151391e-06,5.567064386488513e-07,2.0971867918471257e-05
3.9700544373646864e-07,1.0010922893522049e-06,5.449535985241785e-07,2.0509321127907644e-05
4.001200529368843e-07,1.001722567756517e-06,5.338938592778425e-07,2.0039082863129087e-05
4.031846922693432e-07,1.002133903244485e-06,5.235452179207956e-07,1.9562452064508413e-05
4.0619319905487685e-07,1.0023005873885838e-06,5.139198681187854e-07,1.9080730026567348e-05
4.091367825640286e-07,1.0021971891716072e-06,5.050220639480527e-07,1.8595133104635574e-05
4.120037234747271e-07,1.0018041279939234e-06,4.968468566590687e-07,1.8106792915963244e-05
4.1477990489272607e-07,1.001112690286558e-06,4.893809224486575e-07,1.7616839301223433e-05
4.1744964779170117e-07,1.0001258267602456e-06,4.826046790184383e-07,1.7126533185962007e-05
